"","valuedatetime","datavalue"
"6516",2022-07-15 20:45:00,27.2932397287189
"6517",2022-07-15 21:00:00,27.2798628068683
"6518",2022-07-15 21:15:00,27.2959151130891
"6519",2022-07-15 21:30:00,27.3101838297296
"6520",2022-07-15 21:45:00,27.3199935724201
"6521",2022-07-15 22:00:00,27.31820998284
"6522",2022-07-15 22:15:00,27.2968069078791
"6523",2022-07-15 22:30:00,27.2629187058577
"6524",2022-07-15 22:45:00,27.2415156308967
"6525",2022-07-15 23:00:00,27.2540007579573
"6526",2022-07-15 23:15:00,27.2343812725764
"6527",2022-07-15 23:30:00,27.2107487106404
"6528",2022-07-15 23:45:00,27.2116405054304
"6529",2022-07-16 00:00:00,27.1844407643343
"6530",2022-07-16 00:15:00,27.1710638424837
"6531",2022-07-16 00:30:00,27.1496607675228
"6532",2022-07-16 00:45:00,27.1492148701278
"6533",2022-07-16 01:00:00,27.176860508619
"6534",2022-07-16 01:15:00,27.2321517856014
"6535",2022-07-16 01:30:00,27.2562302449323
"6536",2022-07-16 01:45:00,27.2771874224983
"6537",2022-07-16 02:00:00,27.3043871635944
"6538",2022-07-16 02:15:00,27.3342622890607
"6539",2022-07-16 02:30:00,27.3556653640216
"6540",2022-07-16 02:45:00,27.3792979259576
"6541",2022-07-16 03:00:00,27.4047140774737
"6542",2022-07-16 03:15:00,27.4372645873101
"6543",2022-07-16 03:30:00,27.4747199684917
"6544",2022-07-16 03:45:00,27.4898804799223
"6545",2022-07-16 04:00:00,27.4791789424418
"6546",2022-07-16 04:15:00,27.4765035580717
"6547",2022-07-16 04:30:00,27.4894345825273
"6548",2022-07-16 04:45:00,27.5028115043778
"6549",2022-07-16 05:00:00,27.4903263773173
"6550",2022-07-16 05:15:00,27.4970148382426
"6551",2022-07-16 05:30:00,27.4849756085771
"6552",2022-07-16 05:45:00,27.4698150971465
"6553",2022-07-16 06:00:00,27.458667662271
"6554",2022-07-16 06:15:00,27.4488579195805
"6555",2022-07-16 06:30:00,27.4381563821001
"6556",2022-07-16 06:45:00,27.4323597159649
"6557",2022-07-16 07:00:00,27.4256712550396
"6558",2022-07-16 07:15:00,27.43637279252
"6559",2022-07-16 07:30:00,27.4484120221855
"6560",2022-07-16 07:45:00,27.4408317664702
"6561",2022-07-16 08:00:00,27.4203204862993
"6562",2022-07-16 08:15:00,27.3980256165484
"6563",2022-07-16 08:30:00,27.3824192077227
"6564",2022-07-16 08:45:00,27.3726094650323
"6565",2022-07-16 09:00:00,27.3534358770465
"6566",2022-07-16 09:15:00,27.3253443411603
"6567",2022-07-16 09:30:00,27.3070625479645
"6568",2022-07-16 09:45:00,27.2968069078791
"6569",2022-07-16 10:00:00,27.2606892188825
"6570",2022-07-16 10:15:00,27.247312297032
"6571",2022-07-16 10:30:00,27.2522171683772
"6572",2022-07-16 10:45:00,27.2348271699714
"6573",2022-07-16 11:00:00,27.2018307627401
"6574",2022-07-16 11:15:00,27.1835489695443
"6575",2022-07-16 11:30:00,27.1724015346688
"6576",2022-07-16 11:45:00,27.1434182039925
"6577",2022-07-16 12:00:00,27.1282576925619
"6578",2022-07-16 12:15:00,27.1046251306259
"6579",2022-07-16 12:30:00,27.1117594889462
"6580",2022-07-16 12:45:00,27.0965989775156
"6581",2022-07-16 13:00:00,27.082330260875
"6582",2022-07-16 13:15:00,27.0511174432237
"6583",2022-07-16 13:30:00,27.0248094969175
"6584",2022-07-16 13:45:00,27.0092030880919
"6585",2022-07-16 14:00:00,26.988691807921
"6586",2022-07-16 14:15:00,26.96461334859
"6587",2022-07-16 14:30:00,26.9507905293443
"6588",2022-07-16 14:45:00,26.942764376234
"6589",2022-07-16 15:00:00,26.920023609088
"6590",2022-07-16 15:15:00,26.8963910471521
"6591",2022-07-16 15:30:00,26.8781092539563
"6592",2022-07-16 15:45:00,26.8687454086609
"6593",2022-07-16 16:00:00,26.8397620779847
"6594",2022-07-16 16:15:00,26.8196966952088
"6595",2022-07-16 16:30:00,26.7974018254579
"6596",2022-07-16 16:45:00,26.777336442682
"6597",2022-07-16 17:00:00,26.752812085956
"6598",2022-07-16 17:15:00,26.7211533709096
"6599",2022-07-16 17:30:00,26.6975208089736
"6600",2022-07-16 17:45:00,26.683697989728
"6601",2022-07-16 18:00:00,26.6787931183828
"6602",2022-07-16 18:15:00,26.6578359408169
"6603",2022-07-16 18:30:00,26.6404459424112
"6604",2022-07-16 18:45:00,26.6346492762759
"6605",2022-07-16 19:00:00,26.5740072305533
