"","valuedatetime","datavalue"
"6024",2022-07-10 16:45:00,28.627571047996
"6025",2022-07-10 17:00:00,28.6307962452105
"6026",2022-07-10 17:15:00,28.5906271236239
"6027",2022-07-10 17:30:00,28.5411115333722
"6028",2022-07-10 17:45:00,28.4976043872624
"6029",2022-07-10 18:00:00,28.4514268215341
"6030",2022-07-10 18:15:00,28.4139281195659
"6031",2022-07-10 18:30:00,28.3490576165078
"6032",2022-07-10 18:45:00,28.3222405930137
"6033",2022-07-10 19:00:00,28.2740602125715
"6034",2022-07-10 19:15:00,28.1958376114207
"6035",2022-07-10 19:30:00,27.9820912146292
"6036",2022-07-10 19:45:00,27.7977194336416
"6037",2022-07-10 20:00:00,27.6580771812645
"6038",2022-07-10 20:15:00,27.5357926564078
"6039",2022-07-10 20:30:00,27.3888067500797
"6040",2022-07-10 20:45:00,27.2184546720894
"6041",2022-07-10 21:00:00,27.0834856540447
"6042",2022-07-10 21:15:00,26.8630632082069
"6043",2022-07-10 21:30:00,26.6893731056935
"6044",2022-07-10 21:45:00,26.4796323383298
"6045",2022-07-10 22:00:00,26.3212971486229
"6046",2022-07-10 22:15:00,26.0988718880712
"6047",2022-07-10 22:30:00,25.8330523087183
"6048",2022-07-10 22:45:00,25.6319904051148
"6049",2022-07-10 23:00:00,25.4876749184053
"6050",2022-07-10 23:15:00,25.3280045188892
"6051",2022-07-10 23:30:00,25.2791565335422
"6052",2022-07-10 23:45:00,25.1128100849797
"6053",2022-07-11 00:00:00,25.0339198789243
"6054",2022-07-11 00:15:00,24.9884099181006
"6055",2022-07-11 00:30:00,24.9742773877946
"6056",2022-07-11 00:45:00,24.8900462864639
"6057",2022-07-11 01:00:00,24.903285557248
"6058",2022-07-11 01:15:00,24.9318797408385
"6059",2022-07-11 01:30:00,24.8196093455896
"6060",2022-07-11 01:45:00,24.8054767592455
"6061",2022-07-11 02:00:00,24.7132345111355
"6062",2022-07-11 02:15:00,24.694428690459
"6063",2022-07-11 02:30:00,24.7156792200986
"6064",2022-07-11 02:45:00,24.6855241720814
"6065",2022-07-11 03:00:00,24.7301408733832
"6066",2022-07-11 03:15:00,24.7834364944834
"6067",2022-07-11 03:30:00,24.7619603102265
"6068",2022-07-11 03:45:00,24.7778700006291
"6069",2022-07-11 04:00:00,24.8238219117402
"6070",2022-07-11 04:15:00,24.8951428092273
"6071",2022-07-11 04:30:00,24.889021537777
"6072",2022-07-11 04:45:00,24.9977283099236
"6073",2022-07-11 05:00:00,25.0490210602718
"6074",2022-07-11 05:15:00,25.1016490204292
"6075",2022-07-11 05:30:00,25.2050149533388
"6076",2022-07-11 05:45:00,25.1328007402916
"6077",2022-07-11 06:00:00,25.280228596907
"6078",2022-07-11 06:15:00,25.3215073297238
"6079",2022-07-11 06:30:00,25.4015070909712
"6080",2022-07-11 06:45:00,25.538920817979
"6081",2022-07-11 07:00:00,25.5982248271827
"6082",2022-07-11 07:15:00,25.6748866199452
"6083",2022-07-11 07:30:00,25.7168329016284
"6084",2022-07-11 07:45:00,25.7294045675078
"6085",2022-07-11 08:00:00,25.6672044840683
"6086",2022-07-11 08:15:00,25.6236973379584
"6087",2022-07-11 08:30:00,25.6903450011131
"6088",2022-07-11 08:45:00,25.7449757199463
"6089",2022-07-11 09:00:00,25.7248348015368
"6090",2022-07-11 09:15:00,25.7601049781356
"6091",2022-07-11 09:30:00,25.8514540787999
"6092",2022-07-11 09:45:00,25.9054171927285
"6093",2022-07-11 10:00:00,25.910645260695
"6094",2022-07-11 10:15:00,25.8491127821601
"6095",2022-07-11 10:30:00,25.7375099918157
"6096",2022-07-11 10:45:00,25.6566169710464
"6097",2022-07-11 11:00:00,25.5356676559989
"6098",2022-07-11 11:15:00,25.4454281665648
"6099",2022-07-11 11:30:00,25.4453153392561
"6100",2022-07-11 11:45:00,25.4338532285687
"6101",2022-07-11 12:00:00,25.4097065686551
"6102",2022-07-11 12:15:00,25.3862275136461
"6103",2022-07-11 12:30:00,25.4749061946919
"6104",2022-07-11 12:45:00,25.5502327216069
"6105",2022-07-11 13:00:00,25.5621367265435
"6106",2022-07-11 13:15:00,25.5773788680796
"6107",2022-07-11 13:30:00,25.5452209493103
"6108",2022-07-11 13:45:00,25.5143983524267
"6109",2022-07-11 14:00:00,25.5917276380174
"6110",2022-07-11 14:15:00,25.5956204961747
"6111",2022-07-11 14:30:00,25.5554513745881
"6112",2022-07-11 14:45:00,25.5179526726199
"6113",2022-07-11 15:00:00,25.5699129718345
"6114",2022-07-11 15:15:00,25.5551128926621
"6115",2022-07-11 15:30:00,25.5109380856094
"6116",2022-07-11 15:45:00,25.5522167623881
"6117",2022-07-11 16:00:00,25.5287378194555
"6118",2022-07-11 16:15:00,25.460529235836
"6119",2022-07-11 16:30:00,25.4717656919061
"6120",2022-07-11 16:45:00,25.4729880744067
"6121",2022-07-11 17:00:00,25.5262836955069
"6122",2022-07-11 17:15:00,25.4580751118875
"6123",2022-07-11 17:30:00,25.4379341374398
"6124",2022-07-11 17:45:00,25.3890861520929
"6125",2022-07-11 18:00:00,25.3822973317761
"6126",2022-07-11 18:15:00,25.415564693661
"6127",2022-07-11 18:30:00,25.4334771987774
"6128",2022-07-11 18:45:00,25.3986489164278
"6129",2022-07-11 19:00:00,25.3805107566941
"6130",2022-07-11 19:15:00,25.4291330874237
"6131",2022-07-11 19:30:00,25.4036513297771
"6132",2022-07-11 19:45:00,25.3588089178198
"6133",2022-07-11 20:00:00,25.4040932240262
"6134",2022-07-11 20:15:00,25.3485692456712
"6135",2022-07-11 20:30:00,25.4258985312619
"6136",2022-07-11 20:45:00,25.3977462979586
"6137",2022-07-11 21:00:00,25.3749349038924
"6138",2022-07-11 21:15:00,25.4175488465184
"6139",2022-07-11 21:30:00,25.406086735831
"6140",2022-07-11 21:45:00,25.4293400241464
"6141",2022-07-11 22:00:00,25.4218835428868
"6142",2022-07-11 22:15:00,25.4137594567225
"6143",2022-07-11 22:30:00,25.4610465776429
"6144",2022-07-11 22:45:00,25.426885900198
"6145",2022-07-11 23:00:00,25.4060773208457
"6146",2022-07-11 23:15:00,25.4540320466706
"6147",2022-07-11 23:30:00,25.4252122084627
"6148",2022-07-11 23:45:00,25.4851838786092
"6149",2022-07-12 00:00:00,25.4263217636547
"6150",2022-07-12 00:15:00,25.457586422902
"6151",2022-07-12 00:30:00,25.4634820397351
"6152",2022-07-12 00:45:00,25.4767213105191
"6153",2022-07-12 01:00:00,25.5166647774884
"6154",2022-07-12 01:15:00,25.4537970891442
"6155",2022-07-12 01:30:00,25.5084278640156
"6156",2022-07-12 01:45:00,25.5797487615027
"6157",2022-07-12 02:00:00,25.5015261603519
"6158",2022-07-12 02:15:00,25.5568245401279
"6159",2022-07-12 02:30:00,25.540689195108
"6160",2022-07-12 02:45:00,25.5459172070365
"6161",2022-07-12 03:00:00,25.5765142053409
"6162",2022-07-12 03:15:00,25.5844126368879
"6163",2022-07-12 03:30:00,25.6383758068546
"6164",2022-07-12 03:45:00,25.5955362656494
"6165",2022-07-12 04:00:00,25.6548402748531
"6166",2022-07-12 04:15:00,25.6380373249286
"6167",2022-07-12 04:30:00,25.6973413341324
"6168",2022-07-12 04:45:00,25.6725271253523
"6169",2022-07-12 05:00:00,25.699118494229
"6170",2022-07-12 05:15:00,25.7190338140593
"6171",2022-07-12 05:30:00,25.7316054799388
"6172",2022-07-12 05:45:00,25.7268194182976
"6173",2022-07-12 06:00:00,25.7367206645585
"6174",2022-07-12 06:15:00,25.7566359843889
"6175",2022-07-12 06:30:00,25.7785541189331
"6176",2022-07-12 06:45:00,25.7751032671014
"6177",2022-07-12 07:00:00,25.8470917694931
"6178",2022-07-12 07:15:00,25.8549902010401
"6179",2022-07-12 07:30:00,25.8622210276824
"6180",2022-07-12 07:45:00,25.9121785682213
"6181",2022-07-12 08:00:00,25.8973784330107
"6182",2022-07-12 08:15:00,25.8952627909882
"6183",2022-07-12 08:30:00,25.9291978138158
"6184",2022-07-12 08:45:00,25.9050512099404
"6185",2022-07-12 09:00:00,25.9449946769098
"6186",2022-07-12 09:15:00,25.9675804163587
"6187",2022-07-12 09:30:00,25.96746758905
"6188",2022-07-12 09:45:00,25.9666871568367
"6189",2022-07-12 10:00:00,26.0219855366127
"6190",2022-07-12 10:15:00,25.9584502433638
"6191",2022-07-12 10:30:00,25.9469881326764
"6192",2022-07-12 10:45:00,25.9508809347955
"6193",2022-07-12 11:00:00,25.9848159576233
"6194",2022-07-12 11:15:00,26.0294326589251
"6195",2022-07-12 11:30:00,26.0092916844774
"6196",2022-07-12 11:45:00,26.003170413027
"6197",2022-07-12 12:00:00,26.0157420789065
"6198",2022-07-12 12:15:00,26.06636722435
"6199",2022-07-12 12:30:00,26.0615811627089
"6200",2022-07-12 12:45:00,26.0494514471168
"6201",2022-07-12 13:00:00,26.0740400012796
"6202",2022-07-12 13:15:00,26.0926201113007
"6203",2022-07-12 13:30:00,26.0818256055179
"6204",2022-07-12 13:45:00,26.085718407637
"6205",2022-07-12 14:00:00,26.1537012806011
"6206",2022-07-12 14:15:00,26.0975096413032
"6207",2022-07-12 14:30:00,26.0967292090899
"6208",2022-07-12 14:45:00,26.1126388994925
"6209",2022-07-12 15:00:00,26.1659344645545
"6210",2022-07-12 15:15:00,26.1237625282539
"6211",2022-07-12 15:30:00,26.1730524638882
"6212",2022-07-12 15:45:00,26.1789480807213
"6213",2022-07-12 16:00:00,26.1327705149928
"6214",2022-07-12 16:15:00,26.1526858348233
"6215",2022-07-12 16:30:00,26.1605842663702
"6216",2022-07-12 16:45:00,26.1310968232577
"6217",2022-07-12 17:00:00,26.1269783665212
"6218",2022-07-12 17:15:00,26.0988261332179
"6219",2022-07-12 17:30:00,26.1053893549556
"6220",2022-07-12 17:45:00,26.077904726557
"6221",2022-07-12 18:00:00,26.0951496267688
"6222",2022-07-12 18:15:00,26.1010452436019
"6223",2022-07-12 18:30:00,26.0969267868655
"6224",2022-07-12 18:45:00,26.0821266516549
"6225",2022-07-12 19:00:00,26.0806786145369
"6226",2022-07-12 19:15:00,26.0478531469012
"6227",2022-07-12 19:30:00,26.0891318236799
"6228",2022-07-12 19:45:00,26.0589767756627
"6229",2022-07-12 20:00:00,26.0728836513513
"6230",2022-07-12 20:15:00,26.066762379901
"6231",2022-07-12 20:30:00,26.0893481193499
"6232",2022-07-12 20:45:00,26.0985817607061
"6233",2022-07-12 21:00:00,26.0837816254955
"6234",2022-07-12 21:15:00,26.094350476661
"6235",2022-07-12 21:30:00,26.0448348864095
"6236",2022-07-12 21:45:00,26.055403737575
"6237",2022-07-12 22:00:00,26.0005473080863
"6238",2022-07-12 22:15:00,26.041825984865
"6239",2022-07-12 22:30:00,26.0270258496544
"6240",2022-07-12 22:45:00,26.0262454174411
"6241",2022-07-12 23:00:00,26.0147833067537
"6242",2022-07-12 23:15:00,26.0059916156848
