"","valuedatetime","datavalue"
"12144",2022-09-04 02:45:00,62.9933857025557
"12145",2022-09-04 03:00:00,63.3445965248533
"12146",2022-09-04 03:15:00,63.2953936674728
"12147",2022-09-04 03:30:00,63.4123553682295
"12148",2022-09-04 03:45:00,63.5330345258209
"12149",2022-09-04 04:00:00,63.6519792720135
"12150",2022-09-04 04:15:00,63.6589845326369
"12151",2022-09-04 04:30:00,63.8851218775943
"12152",2022-09-04 04:45:00,64.109063789823
"12153",2022-09-04 05:00:00,64.2674757408155
"12154",2022-09-04 05:15:00,64.384090916436
"12155",2022-09-04 05:30:00,64.5368761132319
"12156",2022-09-04 05:45:00,64.6733222897775
"12157",2022-09-04 06:00:00,64.7933157332685
"12158",2022-09-04 06:15:00,64.8844457977712
"12159",2022-09-04 06:30:00,65.0258208596177
"12160",2022-09-04 06:45:00,65.0658062154462
"12161",2022-09-04 07:00:00,65.2457592274977
"12162",2022-09-04 07:15:00,65.4914720161512
"12163",2022-09-04 07:30:00,65.504733682048
"12164",2022-09-04 07:45:00,65.5742061221762
"12165",2022-09-04 08:00:00,65.7985276895319
"12166",2022-09-04 08:15:00,65.9090118920486
"12167",2022-09-04 08:30:00,65.9293943905334
"12168",2022-09-04 08:45:00,66.033776862726
"12169",2022-09-04 09:00:00,66.2292008368608
"12170",2022-09-04 09:15:00,66.3245821469826
"12171",2022-09-04 09:30:00,66.2112276755372
"12172",2022-09-04 09:45:00,66.3597736713236
"12173",2022-09-04 10:00:00,66.3903972761678
"12174",2022-09-04 10:15:00,66.5014593296333
"12175",2022-09-04 10:30:00,66.7037919011011
"12176",2022-09-04 10:45:00,66.6724996629477
"12177",2022-09-04 11:00:00,66.8139237809701
"12178",2022-09-04 11:15:00,66.9270432351553
"12179",2022-09-04 11:30:00,67.0450913197534
"12180",2022-09-04 11:45:00,67.0162035535823
"12181",2022-09-04 12:00:00,67.0463494131399
"12182",2022-09-04 12:15:00,67.1635707323205
"12183",2022-09-04 12:30:00,67.1419056722008
"12184",2022-09-04 12:45:00,67.1471990973813
"12185",2022-09-04 13:00:00,67.1981246140752
"12186",2022-09-04 13:15:00,67.1642213503644
"12187",2022-09-04 13:30:00,67.2217299945718
"12188",2022-09-04 13:45:00,67.1776710053959
"12189",2022-09-04 14:00:00,67.0926123879586
"12190",2022-09-04 14:15:00,66.9737975888328
"12191",2022-09-04 14:30:00,66.9980465529834
"12192",2022-09-04 14:45:00,66.9180367346917
"12193",2022-09-04 15:00:00,66.6568743769638
"12194",2022-09-04 15:15:00,66.5745038146188
"12195",2022-09-04 15:30:00,66.4335434586553
"12196",2022-09-04 15:45:00,66.695788095469
"12197",2022-09-04 16:00:00,66.7992870819094
"12198",2022-09-04 16:15:00,66.9740193158441
"12199",2022-09-04 16:30:00,67.2438730077318
"12200",2022-09-04 16:45:00,67.3036797779007
"12201",2022-09-04 17:00:00,67.3338482670216
"12202",2022-09-04 17:15:00,67.4292621006736
"12203",2022-09-04 17:30:00,67.6476925548886
"12204",2022-09-04 17:45:00,67.9025188712148
"12205",2022-09-04 18:00:00,68.4328742557335
"12206",2022-09-04 18:15:00,68.7293556807958
"12207",2022-09-04 18:30:00,68.9878331945736
