"","valuedatetime","datavalue"
"8148",2022-08-01 20:45:00,60.9536459658823
"8149",2022-08-01 21:00:00,60.5388847146952
"8150",2022-08-01 21:15:00,60.9636940885329
"8151",2022-08-01 21:30:00,61.2905474185208
"8152",2022-08-01 21:45:00,62.1415339734684
"8153",2022-08-01 22:00:00,61.9194757236888
"8154",2022-08-01 22:15:00,62.3666960935959
"8155",2022-08-01 22:30:00,62.0382645244473
"8156",2022-08-01 22:45:00,62.2875737037189
"8157",2022-08-01 23:00:00,61.796951756919
"8158",2022-08-01 23:15:00,61.1834901955177
"8159",2022-08-01 23:30:00,61.615927725293
"8160",2022-08-01 23:45:00,61.8758111069348
"8161",2022-08-02 00:00:00,60.8865181936203
"8162",2022-08-02 00:15:00,60.819495637302
"8163",2022-08-02 00:30:00,59.5804200729673
"8164",2022-08-02 00:45:00,60.0616251927816
"8165",2022-08-02 01:00:00,59.4900395770851
"8166",2022-08-02 01:15:00,59.6525982105402
"8167",2022-08-02 01:30:00,59.2970735358159
"8168",2022-08-02 01:45:00,58.9441792596922
"8169",2022-08-02 02:00:00,59.0383475295584
"8170",2022-08-02 02:15:00,59.0068353543349
"8171",2022-08-02 02:30:00,59.6847416814274
"8172",2022-08-02 02:45:00,58.1629508756063
"8173",2022-08-02 03:00:00,58.4966432419532
"8174",2022-08-02 03:15:00,58.8030320708373
"8175",2022-08-02 03:30:00,58.6219028232676
"8176",2022-08-02 03:45:00,59.5109249419652
"8177",2022-08-02 04:00:00,60.4158872761771
"8178",2022-08-02 04:15:00,60.6102737326887
"8179",2022-08-02 04:30:00,60.5185254295336
"8180",2022-08-02 04:45:00,60.7059676337429
"8181",2022-08-02 05:00:00,60.8209686605178
"8182",2022-08-02 05:15:00,61.8863853093059
"8183",2022-08-02 05:30:00,61.3126953747298
"8184",2022-08-02 05:45:00,61.8681303430239
"8185",2022-08-02 06:00:00,61.3749832135688
"8186",2022-08-02 06:15:00,62.5750236626846
"8187",2022-08-02 06:30:00,61.9990189773411
"8188",2022-08-02 06:45:00,61.1138372405982
"8189",2022-08-02 07:00:00,62.9761068411543
"8190",2022-08-02 07:15:00,62.683185653101
"8191",2022-08-02 07:30:00,64.2099742162622
"8192",2022-08-02 07:45:00,63.8480313689558
"8193",2022-08-02 08:00:00,63.9616645884582
"8194",2022-08-02 08:15:00,65.0406540940197
"8195",2022-08-02 08:30:00,65.297275781398
"8196",2022-08-02 08:45:00,65.2941719110505
"8197",2022-08-02 09:00:00,64.6457786562459
"8198",2022-08-02 09:15:00,65.2752330411339
"8199",2022-08-02 09:30:00,64.7069617276732
"8200",2022-08-02 09:45:00,65.5485840636066
"8201",2022-08-02 10:00:00,66.4016749374326
"8202",2022-08-02 10:15:00,67.5208569335968
"8203",2022-08-02 10:30:00,67.2128372575817
"8204",2022-08-02 10:45:00,68.432763520112
"8205",2022-08-02 11:00:00,69.202365542387
"8206",2022-08-02 11:15:00,69.955027797681
"8207",2022-08-02 11:30:00,71.5041221409659
"8208",2022-08-02 11:45:00,74.4364378918454
"8209",2022-08-02 12:00:00,74.8190030641734
"8210",2022-08-02 12:15:00,73.4295213079124
"8211",2022-08-02 12:30:00,73.8102978091934
"8212",2022-08-02 12:45:00,73.9170393843658
"8213",2022-08-02 13:00:00,72.9957685788361
"8214",2022-08-02 13:15:00,74.5869492997159
"8215",2022-08-02 13:30:00,77.573609085663
"8216",2022-08-02 13:45:00,79.075145822267
"8217",2022-08-02 14:00:00,77.8293890454897
"8218",2022-08-02 14:15:00,77.3552860018952
"8219",2022-08-02 14:30:00,76.3034948178524
"8220",2022-08-02 14:45:00,76.0298281475482
"8221",2022-08-02 15:00:00,76.0770174984254
"8222",2022-08-02 15:15:00,76.3455285874742
"8223",2022-08-02 15:30:00,79.7898777297543
"8224",2022-08-02 15:45:00,88.9556068660572
"8225",2022-08-02 16:00:00,104.061459943927
"8226",2022-08-02 16:15:00,102.89019605549
"8227",2022-08-02 16:30:00,102.840902385733
"8228",2022-08-02 16:45:00,103.933938219817
"8229",2022-08-02 17:00:00,105.275388897649
"8230",2022-08-02 17:15:00,105.371082798704
"8231",2022-08-02 17:30:00,105.309057999724
"8232",2022-08-02 17:45:00,104.66834550883
"8233",2022-08-02 18:00:00,104.329971032975
"8234",2022-08-02 18:15:00,104.90865872489
"8235",2022-08-02 18:30:00,104.52656702431
"8236",2022-08-02 18:45:00,104.148526137574
"8237",2022-08-02 19:00:00,104.211918743824
"8238",2022-08-02 19:15:00,103.950509730995
"8239",2022-08-02 19:30:00,103.213840299187
"8240",2022-08-02 19:45:00,103.054096192232
"8241",2022-08-02 20:00:00,103.220837159462
"8242",2022-08-02 20:15:00,103.692046764597
"8243",2022-08-02 20:30:00,102.385001700449
"8244",2022-08-02 20:45:00,100.592385054811
"8245",2022-08-02 21:00:00,99.5352278576246
"8246",2022-08-02 21:15:00,100.249538901337
"8247",2022-08-02 21:30:00,100.714172509973
"8248",2022-08-02 21:45:00,98.8585315138882
"8249",2022-08-02 22:00:00,98.8208642059415
"8250",2022-08-02 22:15:00,99.8948559541636
"8251",2022-08-02 22:30:00,98.4325647646666
"8252",2022-08-02 22:45:00,98.004598912509
"8253",2022-08-02 23:00:00,97.8865466233584
"8254",2022-08-02 23:15:00,96.3639140899853
"8255",2022-08-02 23:30:00,95.9723003464747
"8256",2022-08-02 23:45:00,95.7705487738837
"8257",2022-08-03 00:00:00,94.8637977686249
"8258",2022-08-03 00:15:00,94.0923018593574
