"","valuedatetime","datavalue"
"6024",2022-07-10 16:45:00,632.827256147185
"6025",2022-07-10 17:00:00,632.648322853387
"6026",2022-07-10 17:15:00,631.738985933581
"6027",2022-07-10 17:30:00,630.561537861479
"6028",2022-07-10 17:45:00,634.953316361748
"6029",2022-07-10 18:00:00,635.17452827758
"6030",2022-07-10 18:15:00,639.181756141918
"6031",2022-07-10 18:30:00,645.929123878554
"6032",2022-07-10 18:45:00,653.050530353292
"6033",2022-07-10 19:00:00,659.354896681461
"6034",2022-07-10 19:15:00,673.185666339148
"6035",2022-07-10 19:30:00,687.537410273807
"6036",2022-07-10 19:45:00,682.974322493549
"6037",2022-07-10 20:00:00,697.195534070564
"6038",2022-07-10 20:15:00,712.649872123561
"6039",2022-07-10 20:30:00,732.735914081098
"6040",2022-07-10 20:45:00,755.537953200536
"6041",2022-07-10 21:00:00,772.903492897105
"6042",2022-07-10 21:15:00,798.580131768751
"6043",2022-07-10 21:30:00,820.76104479345
"6044",2022-07-10 21:45:00,848.100873829142
"6045",2022-07-10 22:00:00,879.031613369038
"6046",2022-07-10 22:15:00,910.580475604296
"6047",2022-07-10 22:30:00,927.598891641814
"6048",2022-07-10 22:45:00,947.283171174673
"6049",2022-07-10 23:00:00,959.12106982874
"6050",2022-07-10 23:15:00,974.895731977089
"6051",2022-07-10 23:30:00,985.52580201918
"6052",2022-07-10 23:45:00,990.303632855067
"6053",2022-07-11 00:00:00,995.866737113319
"6054",2022-07-11 00:15:00,1002.38584649712
"6055",2022-07-11 00:30:00,1001.06515937769
"6056",2022-07-11 00:45:00,1002.57575375018
"6057",2022-07-11 01:00:00,1003.62382461825
"6058",2022-07-11 01:15:00,1002.40663926205
"6059",2022-07-11 01:30:00,998.428174722537
"6060",2022-07-11 01:45:00,999.399543391065
"6061",2022-07-11 02:00:00,991.562519256495
"6062",2022-07-11 02:15:00,991.363024228485
"6063",2022-07-11 02:30:00,989.903487645436
"6064",2022-07-11 02:45:00,989.046132637966
"6065",2022-07-11 03:00:00,984.160872516585
"6066",2022-07-11 03:15:00,984.380467217367
"6067",2022-07-11 03:30:00,984.685543285099
"6068",2022-07-11 03:45:00,983.122389423462
"6069",2022-07-11 04:00:00,980.612009603692
"6070",2022-07-11 04:15:00,980.875615656918
"6071",2022-07-11 04:30:00,983.506246967227
"6072",2022-07-11 04:45:00,980.409395660943
"6073",2022-07-11 05:00:00,980.404775046511
