"","valuedatetime","datavalue"
"8508",2022-08-05 12:45:00,3.72090909090909
"8509",2022-08-05 13:00:00,4.08
"8510",2022-08-05 13:15:00,3.96727272727273
"8511",2022-08-05 13:30:00,3.42090909090909
"8512",2022-08-05 13:45:00,4.31909090909091
"8513",2022-08-05 14:00:00,5.03909090909091
"8514",2022-08-05 14:15:00,4.73272727272727
"8515",2022-08-05 14:30:00,5.64272727272727
"8516",2022-08-05 14:45:00,4.60363636363636
"8517",2022-08-05 15:00:00,4.09363636363636
"8518",2022-08-05 15:15:00,4.45636363636364
"8519",2022-08-05 15:30:00,4.51181818181818
"8520",2022-08-05 15:45:00,4.16272727272727
"8521",2022-08-05 16:00:00,4.39818181818182
"8522",2022-08-05 16:15:00,4.93636363636364
"8523",2022-08-05 16:30:00,5.00090909090909
"8524",2022-08-05 16:45:00,5.02818181818182
"8525",2022-08-05 17:00:00,4.82727272727273
"8526",2022-08-05 17:15:00,6.26454545454545
"8527",2022-08-05 17:30:00,5.45818181818182
"8528",2022-08-05 17:45:00,5.54363636363636
"8529",2022-08-05 18:00:00,5.05090909090909
"8530",2022-08-05 18:15:00,6.00636363636364
"8531",2022-08-05 18:30:00,7.31272727272727
"8532",2022-08-05 18:45:00,6.91818181818182
"8533",2022-08-05 19:00:00,6.96
"8534",2022-08-05 19:15:00,6.91272727272727
"8535",2022-08-05 19:30:00,6.79727272727273
"8536",2022-08-05 19:45:00,9.51272727272727
"8537",2022-08-05 20:00:00,7.02090909090909
"8538",2022-08-05 20:15:00,7.95636363636364
"8539",2022-08-05 20:30:00,7.29090909090909
"8540",2022-08-05 20:45:00,8.15727272727273
"8541",2022-08-05 21:00:00,8.16909090909091
"8542",2022-08-05 21:15:00,9.01272727272727
"8543",2022-08-05 21:30:00,9.46818181818182
"8544",2022-08-05 21:45:00,9.30090909090909
"8545",2022-08-05 22:00:00,8.25909090909091
"8546",2022-08-05 22:15:00,9.39636363636364
"8547",2022-08-05 22:30:00,9.93090909090909
"8548",2022-08-05 22:45:00,10.1809090909091
"8549",2022-08-05 23:00:00,9.45545454545455
"8550",2022-08-05 23:15:00,11.7318181818182
"8551",2022-08-05 23:30:00,11.3
"8552",2022-08-05 23:45:00,12.4190909090909
"8553",2022-08-06 00:00:00,12.3954545454545
"8554",2022-08-06 00:15:00,12.4627272727273
"8555",2022-08-06 00:30:00,12.6218181818182
"8556",2022-08-06 00:45:00,12.4854545454545
"8557",2022-08-06 01:00:00,12.8190909090909
"8558",2022-08-06 01:15:00,14.0063636363636
"8559",2022-08-06 01:30:00,14.3972727272727
"8560",2022-08-06 01:45:00,15.6854545454545
"8561",2022-08-06 02:00:00,17.1181818181818
"8562",2022-08-06 02:15:00,16.9281818181818
"8563",2022-08-06 02:30:00,NA
"8564",2022-08-06 02:45:00,17.0472727272727
"8565",2022-08-06 03:00:00,NA
"8566",2022-08-06 03:15:00,17.3254545454545
"8567",2022-08-06 03:30:00,17.1436363636364
"8568",2022-08-06 03:45:00,16.27
"8569",2022-08-06 04:00:00,16.91
"8570",2022-08-06 04:15:00,18.6709090909091
"8571",2022-08-06 04:30:00,17.1290909090909
"8572",2022-08-06 04:45:00,16.4781818181818
"8573",2022-08-06 05:00:00,16.1509090909091
"8574",2022-08-06 05:15:00,16.5363636363636
"8575",2022-08-06 05:30:00,19.7445454545455
"8576",2022-08-06 05:45:00,NA
"8577",2022-08-06 06:00:00,15.3581818181818
"8578",2022-08-06 06:15:00,15.9272727272727
"8579",2022-08-06 06:30:00,15.9181818181818
"8580",2022-08-06 06:45:00,16.0572727272727
"8581",2022-08-06 07:00:00,15.2145454545455
"8582",2022-08-06 07:15:00,13.8772727272727
"8583",2022-08-06 07:30:00,14.0654545454545
"8584",2022-08-06 07:45:00,14.4427272727273
"8585",2022-08-06 08:00:00,12.9136363636364
"8586",2022-08-06 08:15:00,13.3872727272727
"8587",2022-08-06 08:30:00,12.6654545454545
"8588",2022-08-06 08:45:00,11.9081818181818
