"","valuedatetime","datavalue"
"12348",2022-09-14 12:45:00,106.109087272727
"12349",2022-09-14 13:00:00,106.090905454545
"12350",2022-09-14 13:15:00,106.099996363636
"12351",2022-09-14 13:30:00,106.163632727273
"12352",2022-09-14 13:45:00,106.209087272727
"12353",2022-09-14 14:00:00,106.199996363636
"12354",2022-09-14 14:15:00,106.209087272727
"12355",2022-09-14 14:30:00,106.190905454545
"12356",2022-09-14 14:45:00,106.154541818182
"12357",2022-09-14 15:00:00,106.118178181818
"12358",2022-09-14 15:15:00,106.118178181818
"12359",2022-09-14 15:30:00,106.109087272727
"12360",2022-09-14 15:45:00,106.109087272727
"12361",2022-09-14 16:00:00,106.118178181818
"12362",2022-09-14 16:15:00,106.118178181818
"12363",2022-09-14 16:30:00,106.145450909091
"12364",2022-09-14 16:45:00,106.109087272727
"12365",2022-09-14 17:00:00,106.109087272727
"12366",2022-09-14 17:15:00,106.090905454545
"12367",2022-09-14 17:30:00,106.009087272727
"12368",2022-09-14 17:45:00,105.918178181818
"12369",2022-09-14 18:00:00,105.899996363636
"12370",2022-09-14 18:15:00,105.881814545455
"12371",2022-09-14 18:30:00,105.818178181818
"12372",2022-09-14 18:45:00,105.799996363636
"12373",2022-09-14 19:00:00,105.718178181818
"12374",2022-09-14 19:15:00,105.718178181818
"12375",2022-09-14 19:30:00,105.718178181818
"12376",2022-09-14 19:45:00,105.799996363636
"12377",2022-09-14 20:00:00,105.763632727273
"12378",2022-09-14 20:15:00,105.790905454545
"12379",2022-09-14 20:30:00,105.709087272727
"12380",2022-09-14 20:45:00,105.754541818182
"12381",2022-09-14 21:00:00,105.799996363636
"12382",2022-09-14 21:15:00,105.709087272727
"12383",2022-09-14 21:30:00,105.709087272727
"12384",2022-09-14 21:45:00,105.709087272727
"12385",2022-09-14 22:00:00,105.709087272727
"12386",2022-09-14 22:15:00,105.690905454545
"12387",2022-09-14 22:30:00,105.599996363636
"12388",2022-09-14 22:45:00,105.590905454545
"12389",2022-09-14 23:00:00,105.499996363636
"12390",2022-09-14 23:15:00,105.490905454545
"12391",2022-09-14 23:30:00,105.418178181818
"12392",2022-09-14 23:45:00,105.309087272727
"12393",2022-09-15 00:00:00,105.290905454545
"12394",2022-09-15 00:15:00,105.227269090909
"12395",2022-09-15 00:30:00,105.245450909091
"12396",2022-09-15 00:45:00,105.190905454545
"12397",2022-09-15 01:00:00,105.109087272727
"12398",2022-09-15 01:15:00,105.099996363636
"12399",2022-09-15 01:30:00,105.109087272727
"12400",2022-09-15 01:45:00,105.099996363636
"12401",2022-09-15 02:00:00,105.190905454545
"12402",2022-09-15 02:15:00,105.209087272727
"12403",2022-09-15 02:30:00,105.218178181818
"12404",2022-09-15 02:45:00,105.263632727273
"12405",2022-09-15 03:00:00,105.209087272727
"12406",2022-09-15 03:15:00,105.209087272727
"12407",2022-09-15 03:30:00,105.209087272727
"12408",2022-09-15 03:45:00,105.209087272727
"12409",2022-09-15 04:00:00,105.199996363636
"12410",2022-09-15 04:15:00,105.199996363636
"12411",2022-09-15 04:30:00,105.209087272727
"12412",2022-09-15 04:45:00,105.190905454545
"12413",2022-09-15 05:00:00,105.13636
"12414",2022-09-15 05:15:00,104.918178181818
"12415",2022-09-15 05:30:00,105.109087272727
"12416",2022-09-15 05:45:00,105.090905454545
"12417",2022-09-15 06:00:00,105.018178181818
"12418",2022-09-15 06:15:00,105.027269090909
"12419",2022-09-15 06:30:00,104.999996363636
"12420",2022-09-15 06:45:00,104.909087272727
"12421",2022-09-15 07:00:00,104.909087272727
"12422",2022-09-15 07:15:00,104.818178181818
"12423",2022-09-15 07:30:00,104.809087272727
"12424",2022-09-15 07:45:00,104.763632727273
