"","valuedatetime","datavalue"
"12392",2022-09-15 00:45:00,146.948295641533
"12393",2022-09-15 01:00:00,147.115635393409
"12394",2022-09-15 01:15:00,147.187633320087
"12395",2022-09-15 01:30:00,147.414955747593
"12396",2022-09-15 01:45:00,147.687894839457
"12397",2022-09-15 02:00:00,147.848325814353
"12398",2022-09-15 02:15:00,148.107296136169
"12399",2022-09-15 02:30:00,148.520754809243
"12400",2022-09-15 02:45:00,148.873668510721
"12401",2022-09-15 03:00:00,149.188670718259
"12402",2022-09-15 03:15:00,149.354305075689
"12403",2022-09-15 03:30:00,149.61877642153
"12404",2022-09-15 03:45:00,149.954877452644
"12405",2022-09-15 04:00:00,150.251509640148
"12406",2022-09-15 04:15:00,150.598618435609
"12407",2022-09-15 04:30:00,150.862008960528
"12408",2022-09-15 04:45:00,150.80062483225
"12409",2022-09-15 05:00:00,151.312482046349
"12410",2022-09-15 05:15:00,151.799443790643
"12411",2022-09-15 05:30:00,152.167213224138
"12412",2022-09-15 05:45:00,152.064490047251
"12413",2022-09-15 06:00:00,152.576258113776
"12414",2022-09-15 06:15:00,152.709961200093
"12415",2022-09-15 06:30:00,153.344435269122
"12416",2022-09-15 06:45:00,153.835947056517
"12417",2022-09-15 07:00:00,154.011156510864
"12418",2022-09-15 07:15:00,154.362085650861
"12419",2022-09-15 07:30:00,154.913782236858
"12420",2022-09-15 07:45:00,NA
"12421",2022-09-15 08:00:00,155.78370064125
"12422",2022-09-15 08:15:00,157.158862470099
"12423",2022-09-15 08:30:00,157.317961927455
"12424",2022-09-15 08:45:00,158.136946125275
"12425",2022-09-15 09:00:00,158.753721994406
"12426",2022-09-15 09:15:00,158.906792732264
"12427",2022-09-15 09:30:00,159.508126176985
"12428",2022-09-15 09:45:00,159.964243323235
"12429",2022-09-15 10:00:00,160.399074073216
"12430",2022-09-15 10:15:00,160.580412379123
"12431",2022-09-15 10:30:00,160.980398695741
"12432",2022-09-15 10:45:00,161.857511620182
"12433",2022-09-15 11:00:00,162.444007604945
"12434",2022-09-15 11:15:00,162.467789198821
"12435",2022-09-15 11:30:00,163.044504152823
"12436",2022-09-15 11:45:00,163.649101069279
"12437",2022-09-15 12:00:00,164.157340515713
"12438",2022-09-15 12:15:00,164.494449859851
"12439",2022-09-15 12:30:00,165.388854162002
"12440",2022-09-15 12:45:00,166.088894733201
"12441",2022-09-15 13:00:00,166.416058955724
"12442",2022-09-15 13:15:00,167.148005127348
"12443",2022-09-15 13:30:00,NA
"12444",2022-09-15 13:45:00,NA
"12445",2022-09-15 14:00:00,169.26653976342
"12446",2022-09-15 14:15:00,169.392301717125
"12447",2022-09-15 14:30:00,170.282754425544
"12448",2022-09-15 14:45:00,170.954831330234
"12449",2022-09-15 15:00:00,171.279610854066
"12450",2022-09-15 15:15:00,NA
"12451",2022-09-15 15:30:00,NA
"12452",2022-09-15 15:45:00,171.950409857725
"12453",2022-09-15 16:00:00,172.008697874517
"12454",2022-09-15 16:15:00,172.631576038701
"12455",2022-09-15 16:30:00,NA
"12456",2022-09-15 16:45:00,NA
"12457",2022-09-15 17:00:00,173.245447586521
"12458",2022-09-15 17:15:00,173.254083424432
"12459",2022-09-15 17:30:00,173.529669991324
"12460",2022-09-15 17:45:00,173.466217973887
"12461",2022-09-15 18:00:00,174.61957065971
"12462",2022-09-15 18:15:00,174.854127627352
"12463",2022-09-15 18:30:00,174.87196565045
"12464",2022-09-15 18:45:00,175.343345129362
"12465",2022-09-15 19:00:00,175.677660418109
"12466",2022-09-15 19:15:00,175.247711366308
"12467",2022-09-15 19:30:00,176.711629832732
"12468",2022-09-15 19:45:00,176.938202285082
"12469",2022-09-15 20:00:00,176.811611931017
"12470",2022-09-15 20:15:00,177.353041719928
"12471",2022-09-15 20:30:00,178.011189006671
"12472",2022-09-15 20:45:00,178.453843325864
"12473",2022-09-15 21:00:00,178.543333909326
"12474",2022-09-15 21:15:00,179.27307378544
"12475",2022-09-15 21:30:00,179.622856897731
"12476",2022-09-15 21:45:00,179.845739730986
"12477",2022-09-15 22:00:00,179.828340560536
"12478",2022-09-15 22:15:00,181.018684056066
"12479",2022-09-15 22:30:00,181.804654379342
"12480",2022-09-15 22:45:00,NA
"12481",2022-09-15 23:00:00,182.533043935952
"12482",2022-09-15 23:15:00,182.456358329124
"12483",2022-09-15 23:30:00,183.289619180709
"12484",2022-09-15 23:45:00,183.623861888078
"12485",2022-09-16 00:00:00,184.22193523285
"12486",2022-09-16 00:15:00,185.136161139969
"12487",2022-09-16 00:30:00,185.457791323126
"12488",2022-09-16 00:45:00,185.981200478339
"12489",2022-09-16 01:00:00,186.400563323076
"12490",2022-09-16 01:15:00,186.891732460131
"12491",2022-09-16 01:30:00,187.316157507057
"12492",2022-09-16 01:45:00,187.785094503113
"12493",2022-09-16 02:00:00,188.439095337484
"12494",2022-09-16 02:15:00,188.575192804798
"12495",2022-09-16 02:30:00,188.81787359632
"12496",2022-09-16 02:45:00,189.873077628421
"12497",2022-09-16 03:00:00,NA
"12498",2022-09-16 03:15:00,191.019736065986
"12499",2022-09-16 03:30:00,191.348103486987
"12500",2022-09-16 03:45:00,191.874758644583
"12501",2022-09-16 04:00:00,192.232011205946
"12502",2022-09-16 04:15:00,192.825418364199
"12503",2022-09-16 04:30:00,193.995295132117
"12504",2022-09-16 04:45:00,193.889986623201
"12505",2022-09-16 05:00:00,194.629118469241
"12506",2022-09-16 05:15:00,195.617680180179
"12507",2022-09-16 05:30:00,196.073443037859
"12508",2022-09-16 05:45:00,196.325662207001
"12509",2022-09-16 06:00:00,196.881331112039
"12510",2022-09-16 06:15:00,197.291985637286
"12511",2022-09-16 06:30:00,197.672070621293
"12512",2022-09-16 06:45:00,198.821922911101
"12513",2022-09-16 07:00:00,198.759954747188
"12514",2022-09-16 07:15:00,199.853287310616
"12515",2022-09-16 07:30:00,200.175407208216
"12516",2022-09-16 07:45:00,201.145379825574
"12517",2022-09-16 08:00:00,202.215358322282
"12518",2022-09-16 08:15:00,202.389375058131
"12519",2022-09-16 08:30:00,203.855984837584
"12520",2022-09-16 08:45:00,204.174408619671
"12521",2022-09-16 09:00:00,NA
"12522",2022-09-16 09:15:00,205.290082658919
"12523",2022-09-16 09:30:00,206.024030682333
"12524",2022-09-16 09:45:00,206.891456106823
"12525",2022-09-16 10:00:00,207.586925199426
"12526",2022-09-16 10:15:00,208.133477120648
"12527",2022-09-16 10:30:00,208.130889297348
"12528",2022-09-16 10:45:00,209.98539252811
"12529",2022-09-16 11:00:00,210.816452808668
"12530",2022-09-16 11:15:00,211.180084035108
"12531",2022-09-16 11:30:00,211.848171661256
"12532",2022-09-16 11:45:00,212.289082428174
"12533",2022-09-16 12:00:00,213.140475275769
"12534",2022-09-16 12:15:00,213.792488972135
"12535",2022-09-16 12:30:00,214.085290610058
"12536",2022-09-16 12:45:00,214.592804790279
"12537",2022-09-16 13:00:00,NA
"12538",2022-09-16 13:15:00,NA
"12539",2022-09-16 13:30:00,NA
"12540",2022-09-16 13:45:00,NA
"12541",2022-09-16 14:00:00,NA
"12542",2022-09-16 14:15:00,NA
"12543",2022-09-16 14:30:00,NA
"12544",2022-09-16 14:45:00,218.656771537948
