"","valuedatetime","datavalue"
"6516",2022-07-15 20:45:00,133.072727272727
"6517",2022-07-15 21:00:00,133.072727272727
"6518",2022-07-15 21:15:00,133.072727272727
"6519",2022-07-15 21:30:00,133.072727272727
"6520",2022-07-15 21:45:00,133.063636363636
"6521",2022-07-15 22:00:00,132.972727272727
"6522",2022-07-15 22:15:00,132.872727272727
"6523",2022-07-15 22:30:00,132.554545454545
"6524",2022-07-15 22:45:00,132.4
"6525",2022-07-15 23:00:00,132.4
"6526",2022-07-15 23:15:00,132.290909090909
"6527",2022-07-15 23:30:00,132.181818181818
"6528",2022-07-15 23:45:00,132.254545454545
"6529",2022-07-16 00:00:00,132.245454545455
"6530",2022-07-16 00:15:00,132.181818181818
"6531",2022-07-16 00:30:00,132.072727272727
"6532",2022-07-16 00:45:00,132.063636363636
"6533",2022-07-16 01:00:00,132.063636363636
"6534",2022-07-16 01:15:00,132.109090909091
"6535",2022-07-16 01:30:00,132.072727272727
"6536",2022-07-16 01:45:00,132
"6537",2022-07-16 02:00:00,131.963636363636
"6538",2022-07-16 02:15:00,131.872727272727
"6539",2022-07-16 02:30:00,131.781818181818
"6540",2022-07-16 02:45:00,131.690909090909
"6541",2022-07-16 03:00:00,131.636363636364
"6542",2022-07-16 03:15:00,131.236363636364
"6543",2022-07-16 03:30:00,131.654545454545
"6544",2022-07-16 03:45:00,131.481818181818
"6545",2022-07-16 04:00:00,131.272727272727
"6546",2022-07-16 04:15:00,131.072727272727
"6547",2022-07-16 04:30:00,130.972727272727
"6548",2022-07-16 04:45:00,130.872727272727
"6549",2022-07-16 05:00:00,130.772727272727
"6550",2022-07-16 05:15:00,130.672727272727
"6551",2022-07-16 05:30:00,130.563636363636
"6552",2022-07-16 05:45:00,130.454545454545
"6553",2022-07-16 06:00:00,130.3
"6554",2022-07-16 06:15:00,130.2
"6555",2022-07-16 06:30:00,130.163636363636
"6556",2022-07-16 06:45:00,130.090909090909
"6557",2022-07-16 07:00:00,130.081818181818
"6558",2022-07-16 07:15:00,130.081818181818
"6559",2022-07-16 07:30:00,130.045454545455
"6560",2022-07-16 07:45:00,129.972727272727
"6561",2022-07-16 08:00:00,129.845454545455
"6562",2022-07-16 08:15:00,129.772727272727
"6563",2022-07-16 08:30:00,129.681818181818
"6564",2022-07-16 08:45:00,129.636363636364
"6565",2022-07-16 09:00:00,129.627272727273
"6566",2022-07-16 09:15:00,129.581818181818
"6567",2022-07-16 09:30:00,129.590909090909
"6568",2022-07-16 09:45:00,129.627272727273
"6569",2022-07-16 10:00:00,129.527272727273
"6570",2022-07-16 10:15:00,129.472727272727
"6571",2022-07-16 10:30:00,129.572727272727
"6572",2022-07-16 10:45:00,129.572727272727
"6573",2022-07-16 11:00:00,129.572727272727
"6574",2022-07-16 11:15:00,129.572727272727
"6575",2022-07-16 11:30:00,129.572727272727
"6576",2022-07-16 11:45:00,129.581818181818
"6577",2022-07-16 12:00:00,129.554545454545
"6578",2022-07-16 12:15:00,129.563636363636
"6579",2022-07-16 12:30:00,129.563636363636
"6580",2022-07-16 12:45:00,129.545454545455
"6581",2022-07-16 13:00:00,129.472727272727
"6582",2022-07-16 13:15:00,129.418181818182
"6583",2022-07-16 13:30:00,129.345454545455
"6584",2022-07-16 13:45:00,129.272727272727
"6585",2022-07-16 14:00:00,129.218181818182
"6586",2022-07-16 14:15:00,129.172727272727
"6587",2022-07-16 14:30:00,129.163636363636
"6588",2022-07-16 14:45:00,129.072727272727
"6589",2022-07-16 15:00:00,129.054545454545
"6590",2022-07-16 15:15:00,128.972727272727
"6591",2022-07-16 15:30:00,128.963636363636
"6592",2022-07-16 15:45:00,128.954545454545
"6593",2022-07-16 16:00:00,128.854545454545
"6594",2022-07-16 16:15:00,128.854545454545
"6595",2022-07-16 16:30:00,128.845454545455
"6596",2022-07-16 16:45:00,128.754545454545
"6597",2022-07-16 17:00:00,128.754545454545
"6598",2022-07-16 17:15:00,128.672727272727
"6599",2022-07-16 17:30:00,128.672727272727
"6600",2022-07-16 17:45:00,128.618181818182
"6601",2022-07-16 18:00:00,128.581818181818
"6602",2022-07-16 18:15:00,128.563636363636
"6603",2022-07-16 18:30:00,128.563636363636
"6604",2022-07-16 18:45:00,128.518181818182
"6605",2022-07-16 19:00:00,128.263636363636
"6606",2022-07-16 19:15:00,128.172727272727
"6607",2022-07-16 19:30:00,128.181818181818
