"","valuedatetime","datavalue"
"11828",2022-09-09 03:45:00,2.55454545454545
"11829",2022-09-09 04:00:00,1.38090909090909
"11830",2022-09-09 04:15:00,1.48090909090909
"11831",2022-09-09 04:30:00,1.28909090909091
"11832",2022-09-09 04:45:00,1.04272727272727
"11833",2022-09-09 05:00:00,1.11272727272727
"11834",2022-09-09 05:15:00,1.74272727272727
"11835",2022-09-09 05:30:00,1.60363636363636
"11836",2022-09-09 05:45:00,1.31818181818182
"11837",2022-09-09 06:00:00,1.33636363636364
"11838",2022-09-09 06:15:00,1.58
"11839",2022-09-09 06:30:00,1.36090909090909
"11840",2022-09-09 06:45:00,1.22545454545455
"11841",2022-09-09 07:00:00,1.27909090909091
"11842",2022-09-09 07:15:00,1.21636363636364
"11843",2022-09-09 07:30:00,1.05090909090909
"11844",2022-09-09 07:45:00,1.32545454545455
"11845",2022-09-09 08:00:00,1.02909090909091
"11846",2022-09-09 08:15:00,1.24
"11847",2022-09-09 08:30:00,1.03727272727273
"11848",2022-09-09 08:45:00,1.02818181818182
"11849",2022-09-09 09:00:00,0.98
"11850",2022-09-09 09:15:00,0.98
"11851",2022-09-09 09:30:00,0.945454545454545
"11852",2022-09-09 09:45:00,0.892727272727273
"11853",2022-09-09 10:00:00,0.999090909090909
"11854",2022-09-09 10:15:00,1.06636363636364
"11855",2022-09-09 10:30:00,1.03272727272727
"11856",2022-09-09 10:45:00,1.04
"11857",2022-09-09 11:00:00,1.13636363636364
"11858",2022-09-09 11:15:00,1.09818181818182
"11859",2022-09-09 11:30:00,1.05818181818182
"11860",2022-09-09 11:45:00,1.08909090909091
"11861",2022-09-09 12:00:00,1.14363636363636
"11862",2022-09-09 12:15:00,1.17
"11863",2022-09-09 12:30:00,1.06272727272727
"11864",2022-09-09 12:45:00,1.30636363636364
"11865",2022-09-09 13:00:00,1.37545454545455
"11866",2022-09-09 13:15:00,1.34818181818182
"11867",2022-09-09 13:30:00,1.80909090909091
"11868",2022-09-09 13:45:00,2.04454545454545
"11869",2022-09-09 14:00:00,1.68454545454545
"11870",2022-09-09 14:15:00,1.49363636363636
"11871",2022-09-09 14:30:00,2.27454545454545
"11872",2022-09-09 14:45:00,1.90090909090909
"11873",2022-09-09 15:00:00,1.97181818181818
"11874",2022-09-09 15:15:00,1.65727272727273
"11875",2022-09-09 15:30:00,1.71181818181818
"11876",2022-09-09 15:45:00,1.85636363636364
"11877",2022-09-09 16:00:00,1.87636363636364
"11878",2022-09-09 16:15:00,1.83727272727273
"11879",2022-09-09 16:30:00,1.67363636363636
"11880",2022-09-09 16:45:00,1.92090909090909
"11881",2022-09-09 17:00:00,2.20272727272727
"11882",2022-09-09 17:15:00,2.61272727272727
"11883",2022-09-09 17:30:00,2.63545454545455
"11884",2022-09-09 17:45:00,2.31909090909091
"11885",2022-09-09 18:00:00,2.20636363636364
"11886",2022-09-09 18:15:00,2.59090909090909
"11887",2022-09-09 18:30:00,2.42545454545455
"11888",2022-09-09 18:45:00,2.61818181818182
"11889",2022-09-09 19:00:00,3.30818181818182
"11890",2022-09-09 19:15:00,2.71272727272727
"11891",2022-09-09 19:30:00,2.41636363636364
"11892",2022-09-09 19:45:00,2.80545454545455
"11893",2022-09-09 20:00:00,2.62727272727273
"11894",2022-09-09 20:15:00,2.61090909090909
"11895",2022-09-09 20:30:00,2.53090909090909
"11896",2022-09-09 20:45:00,2.89818181818182
"11897",2022-09-09 21:00:00,2.01363636363636
"11898",2022-09-09 21:15:00,2.07545454545455
"11899",2022-09-09 21:30:00,1.75727272727273
"11900",2022-09-09 21:45:00,2.07272727272727
"11901",2022-09-09 22:00:00,2.01454545454545
"11902",2022-09-09 22:15:00,1.75454545454545
"11903",2022-09-09 22:30:00,2.06181818181818
"11904",2022-09-09 22:45:00,1.80545454545455
"11905",2022-09-09 23:00:00,1.96272727272727
"11906",2022-09-09 23:15:00,2.32272727272727
"11907",2022-09-09 23:30:00,1.99454545454545
"11908",2022-09-09 23:45:00,2.09545454545455
"11909",2022-09-10 00:00:00,5.28090909090909
"11910",2022-09-10 00:15:00,5.11818181818182
"11911",2022-09-10 00:30:00,3.70818181818182
"11912",2022-09-10 00:45:00,2.55363636363636
"11913",2022-09-10 01:00:00,2.87454545454545
"11914",2022-09-10 01:15:00,3.45090909090909
"11915",2022-09-10 01:30:00,6.69909090909091
"11916",2022-09-10 01:45:00,2.78181818181818
"11917",2022-09-10 02:00:00,1.96545454545455
"11918",2022-09-10 02:15:00,1.73636363636364
"11919",2022-09-10 02:30:00,2.05818181818182
"11920",2022-09-10 02:45:00,1.85181818181818
"11921",2022-09-10 03:00:00,1.75636363636364
"11922",2022-09-10 03:15:00,1.89545454545455
