"","valuedatetime","datavalue"
"6516",2022-07-15 20:45:00,33.7344441395427
"6517",2022-07-15 21:00:00,33.8492234548974
"6518",2022-07-15 21:15:00,34.0307585226644
"6519",2022-07-15 21:30:00,34.2289938446593
"6520",2022-07-15 21:45:00,34.3934531940494
"6521",2022-07-15 22:00:00,34.4339188975081
"6522",2022-07-15 22:15:00,34.4469607992838
"6523",2022-07-15 22:30:00,34.4910445942947
"6524",2022-07-15 22:45:00,34.7041438947119
"6525",2022-07-15 23:00:00,34.9487062972328
"6526",2022-07-15 23:15:00,35.4494463425146
"6527",2022-07-15 23:30:00,35.6476547005761
"6528",2022-07-15 23:45:00,36.1181428250771
"6529",2022-07-16 00:00:00,36.5970551944484
"6530",2022-07-16 00:15:00,36.9028211119003
"6531",2022-07-16 00:30:00,36.976623029997
"6532",2022-07-16 00:45:00,37.0663717443382
"6533",2022-07-16 01:00:00,37.2649270407755
"6534",2022-07-16 01:15:00,37.4459184608583
"6535",2022-07-16 01:30:00,37.573313204019
"6536",2022-07-16 01:45:00,37.7822042888229
"6537",2022-07-16 02:00:00,38.0728177679557
"6538",2022-07-16 02:15:00,38.1298272667218
"6539",2022-07-16 02:30:00,38.2824690440694
"6540",2022-07-16 02:45:00,38.1888114380697
"6541",2022-07-16 03:00:00,38.232745704748
"6542",2022-07-16 03:15:00,38.0740271632792
"6543",2022-07-16 03:30:00,37.8467261622758
"6544",2022-07-16 03:45:00,37.952780994363
"6545",2022-07-16 04:00:00,37.8218556659616
"6546",2022-07-16 04:15:00,37.6958565259134
"6547",2022-07-16 04:30:00,37.6833795280368
"6548",2022-07-16 04:45:00,37.7387139610503
"6549",2022-07-16 05:00:00,37.7597815696622
"6550",2022-07-16 05:15:00,37.678561078642
"6551",2022-07-16 05:30:00,37.7434341782438
"6552",2022-07-16 05:45:00,37.8057413769582
"6553",2022-07-16 06:00:00,37.751525986729
"6554",2022-07-16 06:15:00,37.9605135254755
"6555",2022-07-16 06:30:00,38.1504428746654
"6556",2022-07-16 06:45:00,38.4204330398094
"6557",2022-07-16 07:00:00,38.3206580569192
"6558",2022-07-16 07:15:00,38.9024928228817
"6559",2022-07-16 07:30:00,39.1096605806386
"6560",2022-07-16 07:45:00,39.1943908057774
"6561",2022-07-16 08:00:00,39.322718306306
"6562",2022-07-16 08:15:00,39.5438984062814
"6563",2022-07-16 08:30:00,39.8125052406821
"6564",2022-07-16 08:45:00,39.9241428754709
"6565",2022-07-16 09:00:00,40.0980337473272
"6566",2022-07-16 09:15:00,40.377437656124
"6567",2022-07-16 09:30:00,40.6363693312355
"6568",2022-07-16 09:45:00,40.7288374284143
"6569",2022-07-16 10:00:00,40.8587642350624
"6570",2022-07-16 10:15:00,41.0477488783822
"6571",2022-07-16 10:30:00,41.1865511230465
"6572",2022-07-16 10:45:00,41.3084739704635
"6573",2022-07-16 11:00:00,41.3472749203568
"6574",2022-07-16 11:15:00,41.3780701252356
"6575",2022-07-16 11:30:00,41.4978800411224
"6576",2022-07-16 11:45:00,41.3754612890822
"6577",2022-07-16 12:00:00,41.0309202817443
"6578",2022-07-16 12:15:00,41.1291048794801
"6579",2022-07-16 12:30:00,41.2024733671312
"6580",2022-07-16 12:45:00,41.260939788386
"6581",2022-07-16 13:00:00,41.0197401256924
"6582",2022-07-16 13:15:00,40.8824107188694
"6583",2022-07-16 13:30:00,40.6330693500849
"6584",2022-07-16 13:45:00,40.2805085221268
"6585",2022-07-16 14:00:00,40.0856554212761
"6586",2022-07-16 14:15:00,39.6807910275263
"6587",2022-07-16 14:30:00,39.4429151993818
"6588",2022-07-16 14:45:00,39.4698250558408
"6589",2022-07-16 15:00:00,39.1749586280311
"6590",2022-07-16 15:15:00,38.5920651851734
"6591",2022-07-16 15:30:00,38.5276843870957
"6592",2022-07-16 15:45:00,38.312496883928
"6593",2022-07-16 16:00:00,37.928905085378
"6594",2022-07-16 16:15:00,37.6846367972377
"6595",2022-07-16 16:30:00,37.5599771961381
"6596",2022-07-16 16:45:00,37.5778725904908
"6597",2022-07-16 17:00:00,37.4257186064563
"6598",2022-07-16 17:15:00,37.2269080923106
"6599",2022-07-16 17:30:00,37.1613822245791
"6600",2022-07-16 17:45:00,37.2632873845349
"6601",2022-07-16 18:00:00,37.5262468348928
"6602",2022-07-16 18:15:00,37.7461462976092
"6603",2022-07-16 18:30:00,37.7176289012636
"6604",2022-07-16 18:45:00,37.9990696917019
"6605",2022-07-16 19:00:00,37.701452567179
"6606",2022-07-16 19:15:00,38.055527769288
"6607",2022-07-16 19:30:00,38.2479781608633
"6608",2022-07-16 19:45:00,38.3122670237988
"6609",2022-07-16 20:00:00,38.5366353649768
"6610",2022-07-16 20:15:00,38.528202020643
"6611",2022-07-16 20:30:00,38.8368652765485
"6612",2022-07-16 20:45:00,39.0087171691062
"6613",2022-07-16 21:00:00,39.2799186939492
"6614",2022-07-16 21:15:00,39.7785048728019
"6615",2022-07-16 21:30:00,40.2055427595601
"6616",2022-07-16 21:45:00,40.4176223030735
"6617",2022-07-16 22:00:00,40.4250660118783
"6618",2022-07-16 22:15:00,40.5428966798296
"6619",2022-07-16 22:30:00,41.0569798006947
"6620",2022-07-16 22:45:00,41.0734703070303
"6621",2022-07-16 23:00:00,41.1982522876425
"6622",2022-07-16 23:15:00,41.1999150706802
"6623",2022-07-16 23:30:00,41.4164859952319
"6624",2022-07-16 23:45:00,41.6272310534085
"6625",2022-07-17 00:00:00,39.0084872404809
"6626",2022-07-17 00:15:00,41.2994178974501
"6627",2022-07-17 00:30:00,41.9761707090801
"6628",2022-07-17 00:45:00,41.9977700191906
"6629",2022-07-17 01:00:00,42.0552597865071
"6630",2022-07-17 01:15:00,42.1136526508188
"6631",2022-07-17 01:30:00,42.3380401561301
"6632",2022-07-17 01:45:00,42.4192363520295
"6633",2022-07-17 02:00:00,42.4113183166321
"6634",2022-07-17 02:15:00,42.399754399499
"6635",2022-07-17 02:30:00,42.5168010533058
"6636",2022-07-17 02:45:00,42.549173910946
"6637",2022-07-17 03:00:00,42.643152006398
"6638",2022-07-17 03:15:00,42.5336158138532
"6639",2022-07-17 03:30:00,42.7137214107563
"6640",2022-07-17 03:45:00,42.6470144254832
"6641",2022-07-17 04:00:00,42.7154743716205
"6642",2022-07-17 04:15:00,42.669450739931
"6643",2022-07-17 04:30:00,42.557904064086
"6644",2022-07-17 04:45:00,42.5287502304791
"6645",2022-07-17 05:00:00,42.359394225127
"6646",2022-07-17 05:15:00,42.6864275264466
"6647",2022-07-17 05:30:00,42.8655003831119
"6648",2022-07-17 05:45:00,42.8392107114738
"6649",2022-07-17 06:00:00,43.0100821842739
"6650",2022-07-17 06:15:00,42.9825756559413
"6651",2022-07-17 06:30:00,43.0127698173546
"6652",2022-07-17 06:45:00,43.0272425968371
"6653",2022-07-17 07:00:00,42.9301850748229
"6654",2022-07-17 07:15:00,42.9074678187323
