"","valuedatetime","datavalue"
"8504",2022-08-05 12:45:00,26.4404658164993
"8505",2022-08-05 13:00:00,26.4451390508317
"8506",2022-08-05 13:15:00,26.446474260641
"8507",2022-08-05 13:30:00,26.4090883859815
"8508",2022-08-05 13:45:00,26.399074312412
"8509",2022-08-05 14:00:00,26.3950686829842
"8510",2022-08-05 14:15:00,26.3877250290332
"8511",2022-08-05 14:30:00,26.3857222143193
"8512",2022-08-05 14:45:00,26.404415151649
"8513",2022-08-05 15:00:00,26.4157644350279
"8514",2022-08-05 15:15:00,26.3903954486517
"8515",2022-08-05 15:30:00,26.3823841897961
"8516",2022-08-05 15:45:00,26.391730658461
"8517",2022-08-05 16:00:00,26.406417966363
"8518",2022-08-05 16:15:00,26.4030799418398
"8519",2022-08-05 16:30:00,26.4124264105047
"8520",2022-08-05 16:45:00,26.4311193478344
"8521",2022-08-05 17:00:00,26.4277813233112
"8522",2022-08-05 17:15:00,26.4498122851642
"8523",2022-08-05 17:30:00,26.4558207293058
"8524",2022-08-05 17:45:00,26.4484770753549
"8525",2022-08-05 18:00:00,26.4418010263085
"8526",2022-08-05 18:15:00,26.4090883859815
"8527",2022-08-05 18:30:00,26.3723701162267
"8528",2022-08-05 18:45:00,26.3309786121393
"8529",2022-08-05 19:00:00,26.324302563093
"8530",2022-08-05 19:15:00,26.2982659718123
"8531",2022-08-05 19:30:00,26.2809082442918
"8532",2022-08-05 19:45:00,26.2522012333925
"8533",2022-08-05 20:00:00,26.2214914077794
"8534",2022-08-05 20:15:00,26.1660802006948
"8535",2022-08-05 20:30:00,26.1360379799863
"8536",2022-08-05 20:45:00,26.0899732415665
"8537",2022-08-05 21:00:00,26.0605986257626
"8538",2022-08-05 21:15:00,26.0519197620024
"8539",2022-08-05 21:30:00,26.0352296393866
"8540",2022-08-05 21:45:00,26.0265507756263
"8541",2022-08-05 22:00:00,26.0205423314846
"8542",2022-08-05 22:15:00,25.9811536421112
"8543",2022-08-05 22:30:00,25.9477733968795
"8544",2022-08-05 22:45:00,25.9070494976968
"8545",2022-08-05 23:00:00,25.8816805113207
"8546",2022-08-05 23:15:00,25.8623199690864
"8547",2022-08-05 23:30:00,25.85564392004
"8548",2022-08-05 23:45:00,25.8402890072334
"8549",2022-08-06 00:00:00,25.8316101434732
"8550",2022-08-06 00:15:00,25.8396214023288
"8551",2022-08-06 00:30:00,25.8202608600945
"8552",2022-08-06 00:45:00,25.8382861925195
"8553",2022-08-06 01:00:00,25.8596495494678
"8554",2022-08-06 01:15:00,25.8803453015115
"8555",2022-08-06 01:30:00,25.877674881893
"8556",2022-08-06 01:45:00,25.8716664377513
"8557",2022-08-06 02:00:00,25.8636551788956
"8558",2022-08-06 02:15:00,25.8803453015115
"8559",2022-08-06 02:30:00,25.8876889554625
"8560",2022-08-06 02:45:00,25.9497762115934
"8561",2022-08-06 03:00:00,25.9390945331193
"8562",2022-08-06 03:15:00,25.9557846557351
"8563",2022-08-06 03:30:00,25.9798184323019
"8564",2022-08-06 03:45:00,25.972474778351
"8565",2022-08-06 04:00:00,25.9891649009668
"8566",2022-08-06 04:15:00,25.9931705303946
"8567",2022-08-06 04:30:00,25.985159271539
"8568",2022-08-06 04:45:00,26.0011817892502
"8569",2022-08-06 05:00:00,26.0392352688143
"8570",2022-08-06 05:15:00,26.0532549718116
"8571",2022-08-06 05:30:00,26.0499169472885
