"","valuedatetime","datavalue"
"8504",2022-08-05 12:45:00,100.809087272727
"8505",2022-08-05 13:00:00,100.718178181818
"8506",2022-08-05 13:15:00,100.690905454545
"8507",2022-08-05 13:30:00,100.509087272727
"8508",2022-08-05 13:45:00,100.390905454545
"8509",2022-08-05 14:00:00,100.299996363636
"8510",2022-08-05 14:15:00,100.209087272727
"8511",2022-08-05 14:30:00,100.199996363636
"8512",2022-08-05 14:45:00,100.190905454545
"8513",2022-08-05 15:00:00,100.099996363636
"8514",2022-08-05 15:15:00,100.027269090909
"8515",2022-08-05 15:30:00,100.009087272727
"8516",2022-08-05 15:45:00,99.9999963636364
"8517",2022-08-05 16:00:00,99.9818145454546
"8518",2022-08-05 16:15:00,99.9181781818182
"8519",2022-08-05 16:30:00,99.8999963636364
"8520",2022-08-05 16:45:00,99.8636327272727
"8521",2022-08-05 17:00:00,99.83636
"8522",2022-08-05 17:15:00,99.8636327272727
"8523",2022-08-05 17:30:00,99.8090872727273
"8524",2022-08-05 17:45:00,99.8090872727273
"8525",2022-08-05 18:00:00,99.8090872727273
"8526",2022-08-05 18:15:00,99.7818145454546
"8527",2022-08-05 18:30:00,99.7636327272727
"8528",2022-08-05 18:45:00,99.7090872727273
"8529",2022-08-05 19:00:00,99.7181781818182
"8530",2022-08-05 19:15:00,99.7999963636364
"8531",2022-08-05 19:30:00,99.8090872727273
"8532",2022-08-05 19:45:00,99.8454509090909
"8533",2022-08-05 20:00:00,99.8454509090909
"8534",2022-08-05 20:15:00,99.8727236363636
"8535",2022-08-05 20:30:00,99.8999963636364
"8536",2022-08-05 20:45:00,99.9090872727273
"8537",2022-08-05 21:00:00,100.009087272727
"8538",2022-08-05 21:15:00,100.099996363636
"8539",2022-08-05 21:30:00,100.190905454545
"8540",2022-08-05 21:45:00,100.290905454545
"8541",2022-08-05 22:00:00,100.309087272727
"8542",2022-08-05 22:15:00,100.390905454545
"8543",2022-08-05 22:30:00,100.354541818182
"8544",2022-08-05 22:45:00,100.399996363636
"8545",2022-08-05 23:00:00,100.418178181818
"8546",2022-08-05 23:15:00,100.499996363636
"8547",2022-08-05 23:30:00,100.554541818182
