"","valuedatetime","datavalue"
"8463",2022-08-07 15:45:00,2.43966666666667
"8464",2022-08-07 16:00:00,2.61233333333333
"8465",2022-08-07 16:15:00,2.72166666666667
"8466",2022-08-07 16:30:00,2.80266666666667
"8467",2022-08-07 16:45:00,2.77
"8468",2022-08-07 17:00:00,3.67666666666667
"8469",2022-08-07 17:15:00,6.18733333333333
"8470",2022-08-07 17:30:00,7.70333333333333
"8471",2022-08-07 17:45:00,5.929
"8472",2022-08-07 18:00:00,3.77066666666667
"8473",2022-08-07 18:15:00,3.66333333333333
"8474",2022-08-07 18:30:00,4.00966666666667
"8475",2022-08-07 18:45:00,4.203
"8476",2022-08-07 19:00:00,4.04833333333333
"8477",2022-08-07 19:15:00,3.66233333333333
"8478",2022-08-07 19:30:00,3.32633333333333
"8479",2022-08-07 19:45:00,3.194
"8480",2022-08-07 20:00:00,3.15533333333333
"8481",2022-08-07 20:15:00,3.32733333333333
"8482",2022-08-07 20:30:00,3.348
"8483",2022-08-07 20:45:00,3.496
"8484",2022-08-07 21:00:00,3.35833333333333
"8485",2022-08-07 21:15:00,3.24033333333333
"8486",2022-08-07 21:30:00,3.31833333333333
"8487",2022-08-07 21:45:00,3.41433333333333
"8488",2022-08-07 22:00:00,2.83333333333333
"8489",2022-08-07 22:15:00,2.75766666666667
"8490",2022-08-07 22:30:00,2.96433333333333
"8491",2022-08-07 22:45:00,3.31766666666667
"8492",2022-08-07 23:00:00,3.89266666666667
"8493",2022-08-07 23:15:00,4.03733333333333
"8494",2022-08-07 23:30:00,3.728
"8495",2022-08-07 23:45:00,3.438
"8496",2022-08-08 00:00:00,3.32566666666667
"8497",2022-08-08 00:15:00,3.59866666666667
"8498",2022-08-08 00:30:00,3.35
"8499",2022-08-08 00:45:00,3.521
"8500",2022-08-08 01:00:00,3.004
"8501",2022-08-08 01:15:00,2.91233333333333
