"","valuedatetime","datavalue"
"8504",2022-08-05 12:45:00,0.190772727272727
"8505",2022-08-05 13:00:00,0.190409090909091
"8506",2022-08-05 13:15:00,0.190745454545455
"8507",2022-08-05 13:30:00,0.192290909090909
"8508",2022-08-05 13:45:00,0.193709090909091
"8509",2022-08-05 14:00:00,0.194545454545455
"8510",2022-08-05 14:15:00,0.194754545454545
"8511",2022-08-05 14:30:00,0.1963
"8512",2022-08-05 14:45:00,0.196654545454545
"8513",2022-08-05 15:00:00,0.195836363636364
"8514",2022-08-05 15:15:00,0.196618181818182
"8515",2022-08-05 15:30:00,0.197145454545455
"8516",2022-08-05 15:45:00,0.197763636363636
"8517",2022-08-05 16:00:00,0.198881818181818
"8518",2022-08-05 16:15:00,0.200418181818182
"8519",2022-08-05 16:30:00,0.200654545454545
"8520",2022-08-05 16:45:00,0.202445454545455
"8521",2022-08-05 17:00:00,0.203545454545455
"8522",2022-08-05 17:15:00,0.205136363636364
"8523",2022-08-05 17:30:00,0.205236363636364
"8524",2022-08-05 17:45:00,0.2061
"8525",2022-08-05 18:00:00,0.208590909090909
"8526",2022-08-05 18:15:00,0.210263636363636
"8527",2022-08-05 18:30:00,0.212
"8528",2022-08-05 18:45:00,0.2126
"8529",2022-08-05 19:00:00,0.214590909090909
"8530",2022-08-05 19:15:00,0.216636363636364
"8531",2022-08-05 19:30:00,0.218072727272727
"8532",2022-08-05 19:45:00,0.218909090909091
"8533",2022-08-05 20:00:00,0.220172727272727
"8534",2022-08-05 20:15:00,0.220581818181818
"8535",2022-08-05 20:30:00,0.223009090909091
"8536",2022-08-05 20:45:00,0.224727272727273
"8537",2022-08-05 21:00:00,0.225827272727273
"8538",2022-08-05 21:15:00,0.226790909090909
"8539",2022-08-05 21:30:00,0.227836363636364
"8540",2022-08-05 21:45:00,0.228827272727273
"8541",2022-08-05 22:00:00,0.229354545454545
"8542",2022-08-05 22:15:00,0.229427272727273
"8543",2022-08-05 22:30:00,0.230145454545455
"8544",2022-08-05 22:45:00,0.231863636363636
"8545",2022-08-05 23:00:00,0.233472727272727
"8546",2022-08-05 23:15:00,0.233909090909091
"8547",2022-08-05 23:30:00,0.236418181818182
"8548",2022-08-05 23:45:00,0.238090909090909
"8549",2022-08-06 00:00:00,0.240863636363636
"8550",2022-08-06 00:15:00,0.243427272727273
"8551",2022-08-06 00:30:00,0.245590909090909
"8552",2022-08-06 00:45:00,0.248909090909091
"8553",2022-08-06 01:00:00,0.252381818181818
"8554",2022-08-06 01:15:00,0.256472727272727
"8555",2022-08-06 01:30:00,0.261245454545455
"8556",2022-08-06 01:45:00,0.265263636363636
"8557",2022-08-06 02:00:00,0.267390909090909
"8558",2022-08-06 02:15:00,0.269754545454545
"8559",2022-08-06 02:30:00,0.275590909090909
"8560",2022-08-06 02:45:00,0.279845454545455
"8561",2022-08-06 03:00:00,0.279227272727273
"8562",2022-08-06 03:15:00,0.279054545454545
"8563",2022-08-06 03:30:00,0.279381818181818
"8564",2022-08-06 03:45:00,0.2818
"8565",2022-08-06 04:00:00,0.281827272727273
"8566",2022-08-06 04:15:00,0.280609090909091
"8567",2022-08-06 04:30:00,0.2816
"8568",2022-08-06 04:45:00,0.281118181818182
"8569",2022-08-06 05:00:00,0.280545454545455
"8570",2022-08-06 05:15:00,0.281618181818182
"8571",2022-08-06 05:30:00,0.282654545454545
"8572",2022-08-06 05:45:00,0.280890909090909
"8573",2022-08-06 06:00:00,0.277627272727273
"8574",2022-08-06 06:15:00,0.278154545454545
"8575",2022-08-06 06:30:00,0.275718181818182
"8576",2022-08-06 06:45:00,0.275481818181818
"8577",2022-08-06 07:00:00,0.278227272727273
"8578",2022-08-06 07:15:00,0.275318181818182
"8579",2022-08-06 07:30:00,0.2762
"8580",2022-08-06 07:45:00,0.277072727272727
"8581",2022-08-06 08:00:00,0.276609090909091
"8582",2022-08-06 08:15:00,0.277309090909091
"8583",2022-08-06 08:30:00,0.275590909090909
"8584",2022-08-06 08:45:00,0.273818181818182
"8585",2022-08-06 09:00:00,0.273490909090909
"8586",2022-08-06 09:15:00,0.274272727272727
"8587",2022-08-06 09:30:00,0.273636363636364
"8588",2022-08-06 09:45:00,0.275536363636364
"8589",2022-08-06 10:00:00,0.279290909090909
"8590",2022-08-06 10:15:00,0.278972727272727
"8591",2022-08-06 10:30:00,0.277118181818182
"8592",2022-08-06 10:45:00,0.276627272727273
"8593",2022-08-06 11:00:00,0.275990909090909
"8594",2022-08-06 11:15:00,0.276427272727273
"8595",2022-08-06 11:30:00,0.276381818181818
"8596",2022-08-06 11:45:00,0.275954545454545
"8597",2022-08-06 12:00:00,0.277636363636364
"8598",2022-08-06 12:15:00,0.278845454545455
"8599",2022-08-06 12:30:00,0.279254545454545
"8600",2022-08-06 12:45:00,0.278672727272727
"8601",2022-08-06 13:00:00,0.279072727272727
"8602",2022-08-06 13:15:00,0.279163636363636
"8603",2022-08-06 13:30:00,0.277690909090909
"8604",2022-08-06 13:45:00,0.276154545454545
"8605",2022-08-06 14:00:00,0.276309090909091
"8606",2022-08-06 14:15:00,0.275327272727273
"8607",2022-08-06 14:30:00,0.277345454545455
"8608",2022-08-06 14:45:00,0.277381818181818
"8609",2022-08-06 15:00:00,0.277690909090909
"8610",2022-08-06 15:15:00,0.276145454545455
"8611",2022-08-06 15:30:00,0.275118181818182
"8612",2022-08-06 15:45:00,0.275127272727273
"8613",2022-08-06 16:00:00,0.275754545454545
"8614",2022-08-06 16:15:00,0.276327272727273
"8615",2022-08-06 16:30:00,0.277354545454545
"8616",2022-08-06 16:45:00,0.276072727272727
"8617",2022-08-06 17:00:00,0.276281818181818
"8618",2022-08-06 17:15:00,0.276518181818182
