"","valuedatetime","datavalue"
"6423",2022-07-15 18:45:00,310.466666666667
"6424",2022-07-15 19:00:00,309.286666666667
"6425",2022-07-15 19:15:00,312.046
"6426",2022-07-15 19:30:00,311.236666666667
"6427",2022-07-15 19:45:00,312.219333333333
"6428",2022-07-15 20:00:00,312.752666666667
"6429",2022-07-15 20:15:00,313.330666666667
"6430",2022-07-15 20:30:00,314.947333333333
"6431",2022-07-15 20:45:00,316.001333333333
"6432",2022-07-15 21:00:00,315.780666666667
"6433",2022-07-15 21:15:00,316.511333333333
"6434",2022-07-15 21:30:00,318.142666666667
"6435",2022-07-15 21:45:00,318.474
"6436",2022-07-15 22:00:00,320.336
"6437",2022-07-15 22:15:00,325.774
"6438",2022-07-15 22:30:00,330.366
"6439",2022-07-15 22:45:00,342.503333333333
"6440",2022-07-15 23:00:00,346.908666666667
"6441",2022-07-15 23:15:00,352.700666666667
"6442",2022-07-15 23:30:00,358.054
"6443",2022-07-15 23:45:00,360.664666666667
"6444",2022-07-16 00:00:00,363.462
"6445",2022-07-16 00:15:00,366.110666666667
"6446",2022-07-16 00:30:00,369.419333333333
"6447",2022-07-16 00:45:00,374.003333333333
"6448",2022-07-16 01:00:00,376.060666666667
"6449",2022-07-16 01:15:00,378.317333333333
"6450",2022-07-16 01:30:00,380.149333333333
"6451",2022-07-16 01:45:00,382.214666666667
"6452",2022-07-16 02:00:00,385.456666666667
"6453",2022-07-16 02:15:00,386.989333333333
"6454",2022-07-16 02:30:00,390.974666666667
"6455",2022-07-16 02:45:00,393.783333333333
"6456",2022-07-16 03:00:00,396.448666666667
"6457",2022-07-16 03:15:00,396.978666666667
"6458",2022-07-16 03:30:00,398.595333333333
"6459",2022-07-16 03:45:00,401.195333333333
"6460",2022-07-16 04:00:00,401.529333333333
"6461",2022-07-16 04:15:00,404.898666666667
"6462",2022-07-16 04:30:00,405.094
"6463",2022-07-16 04:45:00,405.810666666667
"6464",2022-07-16 05:00:00,406.028666666667
"6465",2022-07-16 05:15:00,409.205333333333
"6466",2022-07-16 05:30:00,409.256
"6467",2022-07-16 05:45:00,409.009333333333
"6468",2022-07-16 06:00:00,409.401333333333
"6469",2022-07-16 06:15:00,408.669333333333
"6470",2022-07-16 06:30:00,409.466666666667
"6471",2022-07-16 06:45:00,410.154666666667
"6472",2022-07-16 07:00:00,409.694
"6473",2022-07-16 07:15:00,410.628
"6474",2022-07-16 07:30:00,408.501333333333
"6475",2022-07-16 07:45:00,409.752666666667
"6476",2022-07-16 08:00:00,408.832666666667
"6477",2022-07-16 08:15:00,409.106666666667
"6478",2022-07-16 08:30:00,407.237333333333
"6479",2022-07-16 08:45:00,409.028666666667
"6480",2022-07-16 09:00:00,407.427333333333
"6481",2022-07-16 09:15:00,407.827333333333
"6482",2022-07-16 09:30:00,407.656666666667
"6483",2022-07-16 09:45:00,409.652666666667
"6484",2022-07-16 10:00:00,409.766666666667
"6485",2022-07-16 10:15:00,409.77
"6486",2022-07-16 10:30:00,409.148666666667
"6487",2022-07-16 10:45:00,410.97
"6488",2022-07-16 11:00:00,408.39
"6489",2022-07-16 11:15:00,409.541333333333
"6490",2022-07-16 11:30:00,409.35
"6491",2022-07-16 11:45:00,407.256
"6492",2022-07-16 12:00:00,410.107333333333
"6493",2022-07-16 12:15:00,408.538666666667
"6494",2022-07-16 12:30:00,409.362
"6495",2022-07-16 12:45:00,408.61
"6496",2022-07-16 13:00:00,408.635333333333
"6497",2022-07-16 13:15:00,407.394
"6498",2022-07-16 13:30:00,408.546666666667
"6499",2022-07-16 13:45:00,411.098666666667
"6500",2022-07-16 14:00:00,405.855333333333
"6501",2022-07-16 14:15:00,413.25
"6502",2022-07-16 14:30:00,412.460666666667
"6503",2022-07-16 14:45:00,407.310666666667
