"","valuedatetime","datavalue"
"12836",2022-09-19 15:45:00,0.264363636363636
"12837",2022-09-19 16:00:00,0.264636363636364
"12838",2022-09-19 16:15:00,0.264272727272727
"12839",2022-09-19 16:30:00,0.265981818181818
"12840",2022-09-19 16:45:00,0.264390909090909
"12841",2022-09-19 17:00:00,0.264718181818182
"12842",2022-09-19 17:15:00,0.264463636363636
"12843",2022-09-19 17:30:00,0.264463636363636
"12844",2022-09-19 17:45:00,0.264618181818182
"12845",2022-09-19 18:00:00,0.264545454545455
"12846",2022-09-19 18:15:00,0.264727272727273
"12847",2022-09-19 18:30:00,0.264572727272727
"12848",2022-09-19 18:45:00,0.265027272727273
"12849",2022-09-19 19:00:00,0.264790909090909
"12850",2022-09-19 19:15:00,0.265245454545455
"12851",2022-09-19 19:30:00,0.265027272727273
"12852",2022-09-19 19:45:00,0.265890909090909
"12853",2022-09-19 20:00:00,0.265545454545455
"12854",2022-09-19 20:15:00,0.264754545454545
"12855",2022-09-19 20:30:00,0.265163636363636
"12856",2022-09-19 20:45:00,0.265190909090909
"12857",2022-09-19 21:00:00,0.2656
"12858",2022-09-19 21:15:00,0.265263636363636
"12859",2022-09-19 21:30:00,0.265772727272727
"12860",2022-09-19 21:45:00,0.265572727272727
"12861",2022-09-19 22:00:00,0.265909090909091
"12862",2022-09-19 22:15:00,0.265645454545455
"12863",2022-09-19 22:30:00,0.265109090909091
"12864",2022-09-19 22:45:00,0.2655
"12865",2022-09-19 23:00:00,0.265218181818182
"12866",2022-09-19 23:15:00,0.2655
"12867",2022-09-19 23:30:00,0.265772727272727
"12868",2022-09-19 23:45:00,0.265809090909091
"12869",2022-09-20 00:00:00,0.266609090909091
"12870",2022-09-20 00:15:00,0.266736363636364
"12871",2022-09-20 00:30:00,0.267954545454545
"12872",2022-09-20 00:45:00,0.268854545454545
"12873",2022-09-20 01:00:00,0.2692
"12874",2022-09-20 01:15:00,0.270727272727273
"12875",2022-09-20 01:30:00,0.272236363636364
"12876",2022-09-20 01:45:00,0.271863636363636
"12877",2022-09-20 02:00:00,0.273381818181818
"12878",2022-09-20 02:15:00,0.2764
"12879",2022-09-20 02:30:00,0.277818181818182
"12880",2022-09-20 02:45:00,0.280390909090909
"12881",2022-09-20 03:00:00,0.282636363636364
"12882",2022-09-20 03:15:00,0.284754545454545
"12883",2022-09-20 03:30:00,0.287763636363636
"12884",2022-09-20 03:45:00,0.290763636363636
"12885",2022-09-20 04:00:00,0.293518181818182
"12886",2022-09-20 04:15:00,0.296018181818182
"12887",2022-09-20 04:30:00,0.302027272727273
"12888",2022-09-20 04:45:00,0.303481818181818
"12889",2022-09-20 05:00:00,0.307645454545455
"12890",2022-09-20 05:15:00,0.312281818181818
"12891",2022-09-20 05:30:00,0.31592
"12892",2022-09-20 05:45:00,0.318263636363636
"12893",2022-09-20 06:00:00,0.3211
"12894",2022-09-20 06:15:00,0.323954545454545
"12895",2022-09-20 06:30:00,0.326172727272727
"12896",2022-09-20 06:45:00,0.327672727272727
"12897",2022-09-20 07:00:00,0.331790909090909
"12898",2022-09-20 07:15:00,0.334036363636364
"12899",2022-09-20 07:30:00,0.336309090909091
"12900",2022-09-20 07:45:00,0.338136363636364
"12901",2022-09-20 08:00:00,0.3399
"12902",2022-09-20 08:15:00,0.3415
