"","valuedatetime","datavalue"
"1",2019-06-18 13:45:00,100.672727272727
"2",2019-06-18 14:00:00,100.709090909091
"3",2019-06-18 14:15:00,100.690909090909
"4",2019-06-18 14:30:00,100.672727272727
"5",2019-06-18 14:45:00,100.663636363636
"6",2019-06-18 15:00:00,100.654545454545
"7",2019-06-18 15:15:00,100.645454545454
"8",2019-06-18 15:30:00,100.627272727273
"9",2019-06-18 15:45:00,100.636363636364
"10",2019-06-18 16:00:00,100.636363636364
"11",2019-06-18 16:15:00,100.645454545454
"12",2019-06-18 16:30:00,100.581818181818
"13",2019-06-18 16:45:00,100.572727272727
"14",2019-06-18 17:00:00,100.545454545455
"15",2019-06-18 17:15:00,100.490909090909
"16",2019-06-18 17:30:00,100.454545454545
"17",2019-06-18 17:45:00,100.436363636364
"18",2019-06-18 18:00:00,100.381818181818
"19",2019-06-18 18:15:00,100.4
"20",2019-06-18 18:30:00,100.381818181818
"21",2019-06-18 18:45:00,100.372727272727
"22",2019-06-18 19:00:00,100.345454545455
"23",2019-06-18 19:15:00,100.245454545454
"24",2019-06-18 19:30:00,100.127272727273
"25",2019-06-18 19:45:00,100.036363636364
"26",2019-06-18 20:00:00,99.9
"27",2019-06-18 20:15:00,99.7727272727273
"28",2019-06-18 20:30:00,99.6818181818182
"29",2019-06-18 20:45:00,99.6727272727273
"30",2019-06-18 21:00:00,99.6272727272727
"31",2019-06-18 21:15:00,99.5636363636364
"32",2019-06-18 21:30:00,99.4727272727273
"33",2019-06-18 21:45:00,99.4
"34",2019-06-18 22:00:00,99.3636363636364
"35",2019-06-18 22:15:00,99.2818181818182
"36",2019-06-18 22:30:00,99.1727272727273
"37",2019-06-18 22:45:00,99.0727272727273
"38",2019-06-18 23:00:00,99.0454545454545
"39",2019-06-18 23:15:00,99.0454545454545
"40",2019-06-18 23:30:00,98.9818181818182
"41",2019-06-18 23:45:00,98.9090909090909
"42",2019-06-19 00:00:00,98.9090909090909
"43",2019-06-19 00:15:00,98.8636363636364
"44",2019-06-19 00:30:00,98.8
"45",2019-06-19 00:45:00,98.7363636363636
"46",2019-06-19 01:00:00,98.6545454545455
"47",2019-06-19 01:15:00,98.5727272727273
"48",2019-06-19 01:30:00,98.6
"49",2019-06-19 01:45:00,98.4636363636364
"50",2019-06-19 02:00:00,NA
"51",2019-06-19 02:15:00,98.4181818181818
"52",2019-06-19 02:30:00,98.3727272727273
"53",2019-06-19 02:45:00,98.3454545454545
"54",2019-06-19 03:00:00,98.3363636363636
"55",2019-06-19 03:15:00,98.3272727272727
"56",2019-06-19 03:30:00,98.2727272727273
"57",2019-06-19 03:45:00,98.2545454545455
"58",2019-06-19 04:00:00,98.1909090909091
"59",2019-06-19 04:15:00,98.1818181818182
"60",2019-06-19 04:30:00,98.1636363636364
"61",2019-06-19 04:45:00,98.1727272727273
"62",2019-06-19 05:00:00,98.1636363636364
"63",2019-06-19 05:15:00,98.1545454545455
"64",2019-06-19 05:30:00,98.1636363636364
"65",2019-06-19 05:45:00,98.1545454545455
"66",2019-06-19 06:00:00,98.0818181818182
"67",2019-06-19 06:15:00,98.0636363636364
"68",2019-06-19 06:30:00,98.0545454545455
"69",2019-06-19 06:45:00,98.0181818181818
"70",2019-06-19 07:00:00,98
"71",2019-06-19 07:15:00,97.9909090909091
"72",2019-06-19 07:30:00,97.9818181818182
"73",2019-06-19 07:45:00,97.9727272727273
"74",2019-06-19 08:00:00,97.9727272727273
"75",2019-06-19 08:15:00,97.9545454545455
"76",2019-06-19 08:30:00,97.9
"77",2019-06-19 08:45:00,97.8727272727273
"78",2019-06-19 09:00:00,97.8636363636364
"79",2019-06-19 09:15:00,97.8454545454545
"80",2019-06-19 09:30:00,97.7727272727273
"81",2019-06-19 09:45:00,97.7636363636364
"82",2019-06-19 10:00:00,97.6727272727273
"83",2019-06-19 10:15:00,97.6363636363636
"84",2019-06-19 10:30:00,97.5818181818182
"85",2019-06-19 10:45:00,97.5454545454545
"86",2019-06-19 11:00:00,97.4818181818182
"87",2019-06-19 11:15:00,97.4454545454545
"88",2019-06-19 11:30:00,97.3636363636364
"89",2019-06-19 11:45:00,97.3454545454545
"90",2019-06-19 12:00:00,97.2818181818182
"91",2019-06-19 12:15:00,97.3181818181818
"92",2019-06-19 12:30:00,97.2727272727273
"93",2019-06-19 12:45:00,97.2636363636364
"94",2019-06-19 13:00:00,97.2636363636364
"95",2019-06-19 13:15:00,97.2545454545455
"96",2019-06-19 13:30:00,97.2636363636364
"97",2019-06-19 13:45:00,97.2636363636364
"98",2019-06-19 14:00:00,97.2636363636364
"99",2019-06-19 14:15:00,97.2636363636364
"100",2019-06-19 14:30:00,97.3
"101",2019-06-19 14:45:00,97.2727272727273
"102",2019-06-19 15:00:00,97.2909090909091
"103",2019-06-19 15:15:00,97.3
"104",2019-06-19 15:30:00,97.3454545454545
"105",2019-06-19 15:45:00,97.3545454545455
"106",2019-06-19 16:00:00,97.3636363636364
"107",2019-06-19 16:15:00,97.3636363636364
"108",2019-06-19 16:30:00,97.3636363636364
"109",2019-06-19 16:45:00,97.3545454545455
"110",2019-06-19 17:00:00,97.3727272727273
"111",2019-06-19 17:15:00,97.4363636363636
"112",2019-06-19 17:30:00,97.4
"113",2019-06-19 17:45:00,97.4181818181818
"114",2019-06-19 18:00:00,97.4272727272727
