"","valuedatetime","datavalue"
"1",2019-06-15 15:45:00,42.71
"2",2019-06-15 16:00:00,42.6709090909091
"3",2019-06-15 16:15:00,42.5572727272727
"4",2019-06-15 16:30:00,42.4118181818182
"5",2019-06-15 16:45:00,42.3127272727273
"6",2019-06-15 17:00:00,42.2863636363636
"7",2019-06-15 17:15:00,42.2536363636364
"8",2019-06-15 17:30:00,42.0927272727273
"9",2019-06-15 17:45:00,41.4772727272727
"10",2019-06-15 18:00:00,41.3445454545455
"11",2019-06-15 18:15:00,41.1527272727273
"12",2019-06-15 18:30:00,41.3072727272727
"13",2019-06-15 18:45:00,41.95
"14",2019-06-15 19:00:00,43.0463636363636
"15",2019-06-15 19:15:00,44.2663636363636
"16",2019-06-15 19:30:00,44.8054545454545
"17",2019-06-15 19:45:00,45.7172727272727
"18",2019-06-15 20:00:00,46.9463636363636
"19",2019-06-15 20:15:00,47.8881818181818
"20",2019-06-15 20:30:00,48.6772727272727
"21",2019-06-15 20:45:00,49.9709090909091
"22",2019-06-15 21:00:00,51.4872727272727
"23",2019-06-15 21:15:00,53.0190909090909
"24",2019-06-15 21:30:00,54.5945454545455
"25",2019-06-15 21:45:00,56.1536363636364
"26",2019-06-15 22:00:00,57.1345454545455
"27",2019-06-15 22:15:00,58.7209090909091
"28",2019-06-15 22:30:00,60.2927272727273
"29",2019-06-15 22:45:00,61.9354545454545
"30",2019-06-15 23:00:00,63.3618181818182
"31",2019-06-15 23:15:00,64.4681818181818
"32",2019-06-15 23:30:00,65.3381818181818
"33",2019-06-15 23:45:00,65.9645454545455
"34",2019-06-16 00:00:00,66.8018181818182
"35",2019-06-16 00:15:00,67.7936363636364
"36",2019-06-16 00:30:00,68.6590909090909
"37",2019-06-16 00:45:00,69.4136363636364
"38",2019-06-16 01:00:00,70.2154545454545
"39",2019-06-16 01:15:00,70.9881818181818
"40",2019-06-16 01:30:00,71.7127272727273
"41",2019-06-16 01:45:00,72.2263636363636
"42",2019-06-16 02:00:00,72.7436363636364
"43",2019-06-16 02:15:00,73.2718181818182
"44",2019-06-16 02:30:00,73.7081818181818
"45",2019-06-16 02:45:00,74.3490909090909
"46",2019-06-16 03:00:00,75.0472727272727
"47",2019-06-16 03:15:00,75.7936363636364
"48",2019-06-16 03:30:00,76.6381818181818
"49",2019-06-16 03:45:00,77.3636363636364
"50",2019-06-16 04:00:00,78.1781818181818
"51",2019-06-16 04:15:00,78.4790909090909
"52",2019-06-16 04:30:00,78.9118181818182
"53",2019-06-16 04:45:00,79.1345454545455
"54",2019-06-16 05:00:00,79.3845454545455
"55",2019-06-16 05:15:00,79.6290909090909
"56",2019-06-16 05:30:00,79.8181818181818
"57",2019-06-16 05:45:00,80.0918181818182
"58",2019-06-16 06:00:00,80.22
"59",2019-06-16 06:15:00,80.4081818181818
"60",2019-06-16 06:30:00,80.5872727272727
"61",2019-06-16 06:45:00,80.7672727272727
"62",2019-06-16 07:00:00,80.9227272727273
"63",2019-06-16 07:15:00,80.9781818181818
"64",2019-06-16 07:30:00,81.0672727272727
"65",2019-06-16 07:45:00,81.0509090909091
"66",2019-06-16 08:00:00,81.1136363636364
"67",2019-06-16 08:15:00,81.1081818181818
"68",2019-06-16 08:30:00,81.0854545454545
"69",2019-06-16 08:45:00,81.0118181818182
"70",2019-06-16 09:00:00,80.8827272727273
"71",2019-06-16 09:15:00,80.8236363636364
"72",2019-06-16 09:30:00,80.7572727272727
"73",2019-06-16 09:45:00,80.7209090909091
"74",2019-06-16 10:00:00,80.6418181818182
"75",2019-06-16 10:15:00,80.6036363636364
"76",2019-06-16 10:30:00,80.5118181818182
"77",2019-06-16 10:45:00,80.3545454545455
"78",2019-06-16 11:00:00,80.36
"79",2019-06-16 11:15:00,80.47
"80",2019-06-16 11:30:00,80.48
"81",2019-06-16 11:45:00,80.5281818181818
"82",2019-06-16 12:00:00,80.5263636363636
"83",2019-06-16 12:15:00,80.54
"84",2019-06-16 12:30:00,80.7181818181818
"85",2019-06-16 12:45:00,80.4418181818182
"86",2019-06-16 13:00:00,80.1509090909091
"87",2019-06-16 13:15:00,79.7718181818182
"88",2019-06-16 13:30:00,79.3227272727273
"89",2019-06-16 13:45:00,79.0854545454545
"90",2019-06-16 14:00:00,78.9090909090909
"91",2019-06-16 14:15:00,78.6590909090909
"92",2019-06-16 14:30:00,78.4245454545455
"93",2019-06-16 14:45:00,78.2063636363636
"94",2019-06-16 15:00:00,77.9027272727273
"95",2019-06-16 15:15:00,77.7136363636364
"96",2019-06-16 15:30:00,77.4672727272727
"97",2019-06-16 15:45:00,77.1790909090909
"98",2019-06-16 16:00:00,76.7890909090909
"99",2019-06-16 16:15:00,76.4181818181818
"100",2019-06-16 16:30:00,76.0818181818182
"101",2019-06-16 16:45:00,75.8427272727273
"102",2019-06-16 17:00:00,75.68
"103",2019-06-16 17:15:00,75.6890909090909
"104",2019-06-16 17:30:00,75.5690909090909
"105",2019-06-16 17:45:00,75.3854545454546
"106",2019-06-16 18:00:00,75.2472727272727
"107",2019-06-16 18:15:00,75.0445454545455
"108",2019-06-16 18:30:00,74.7527272727273
"109",2019-06-16 18:45:00,74.56
"110",2019-06-16 19:00:00,74.4045454545455
"111",2019-06-16 19:15:00,74.22
"112",2019-06-16 19:30:00,74.1163636363636
"113",2019-06-16 19:45:00,74.0218181818182
"114",2019-06-16 20:00:00,73.9118181818182
"115",2019-06-16 20:15:00,73.8318181818182
"116",2019-06-16 20:30:00,73.7190909090909
"117",2019-06-16 20:45:00,73.5836363636364
"118",2019-06-16 21:00:00,73.4209090909091
"119",2019-06-16 21:15:00,73.2772727272727
"120",2019-06-16 21:30:00,73.4536363636364
"121",2019-06-16 21:45:00,73.4145454545454
"122",2019-06-16 22:00:00,73.4209090909091
"123",2019-06-16 22:15:00,73.4445454545454
"124",2019-06-16 22:30:00,73.4609090909091
"125",2019-06-16 22:45:00,73.5518181818182
"126",2019-06-16 23:00:00,73.5936363636364
"127",2019-06-16 23:15:00,73.5845454545454
"128",2019-06-16 23:30:00,73.6972727272727
"129",2019-06-16 23:45:00,73.8509090909091
"130",2019-06-17 00:00:00,73.9018181818182
"131",2019-06-17 00:15:00,74.0318181818182
"132",2019-06-17 00:30:00,74.0509090909091
"133",2019-06-17 00:45:00,74.1136363636364
"134",2019-06-17 01:00:00,74.1845454545455
"135",2019-06-17 01:15:00,74.2781818181818
"136",2019-06-17 01:30:00,74.4245454545455
"137",2019-06-17 01:45:00,74.4481818181818
"138",2019-06-17 02:00:00,74.4790909090909
"139",2019-06-17 02:15:00,74.4881818181818
"140",2019-06-17 02:30:00,74.58
