"","valuedatetime","datavalue"
"9004",2019-08-01 09:45:00,102.890972295688
"9005",2019-08-01 10:00:00,102.819658042967
"9006",2019-08-01 10:15:00,102.744181186307
"9007",2019-08-01 10:30:00,102.636989070592
"9008",2019-08-01 10:45:00,102.603276381875
"9009",2019-08-01 11:00:00,102.621734575094
"9010",2019-08-01 11:15:00,102.672807701594
"9011",2019-08-01 11:30:00,102.715109014302
"9012",2019-08-01 11:45:00,102.878986939326
"9013",2019-08-01 12:00:00,102.997928376878
"9014",2019-08-01 12:15:00,103.143639509701
"9015",2019-08-01 12:30:00,103.366423216395
"9016",2019-08-01 12:45:00,103.498260354389
"9017",2019-08-01 13:00:00,103.526543965734
"9018",2019-08-01 13:15:00,103.707667569044
"9019",2019-08-01 13:30:00,103.749776526016
"9020",2019-08-01 13:45:00,103.834909626039
"9021",2019-08-01 14:00:00,103.865701135374
"9022",2019-08-01 14:15:00,103.931173370789
"9023",2019-08-01 14:30:00,104.289864329245
"9024",2019-08-01 14:45:00,104.745042096583
"9025",2019-08-01 15:00:00,105.010027757109
"9026",2019-08-01 15:15:00,105.301801102715
"9027",2019-08-01 15:30:00,105.747933142629
"9028",2019-08-01 15:45:00,105.968875264336
"9029",2019-08-01 16:00:00,106.437618624266
"9030",2019-08-01 16:15:00,106.972932324781
"9031",2019-08-01 16:30:00,107.447942963199
"9032",2019-08-01 16:45:00,107.769832385366
"9033",2019-08-01 17:00:00,108.054332580232
"9034",2019-08-01 17:15:00,108.842757954139
"9035",2019-08-01 17:30:00,109.240463612469
"9036",2019-08-01 17:45:00,109.3367468216
"9037",2019-08-01 18:00:00,109.499385231953
"9038",2019-08-01 18:15:00,109.703822243086
"9039",2019-08-01 18:30:00,110.056684560408
"9040",2019-08-01 18:45:00,109.860641031619
"9041",2019-08-01 19:00:00,108.881578708323
"9042",2019-08-01 19:15:00,108.662754653667
"9043",2019-08-01 19:30:00,109.636195298544
"9044",2019-08-01 19:45:00,110.323239016587
"9045",2019-08-01 20:00:00,110.956904553669
"9046",2019-08-01 20:15:00,111.602664819277
"9047",2019-08-01 20:30:00,111.48913667955
"9048",2019-08-01 20:45:00,111.566189690169
"9049",2019-08-01 21:00:00,112.131331600335
"9050",2019-08-01 21:15:00,112.327674471507
"9051",2019-08-01 21:30:00,112.287977651389
"9052",2019-08-01 21:45:00,103.834208529386
"9053",2019-08-01 22:00:00,111.70147248797
"9054",2019-08-01 22:15:00,109.138973644804
"9055",2019-08-01 22:30:00,109.994152229403
"9056",2019-08-01 22:45:00,111.073300074108
"9057",2019-08-01 23:00:00,112.138935812475
"9058",2019-08-01 23:15:00,112.552300752496
"9059",2019-08-01 23:30:00,112.8884501238
"9060",2019-08-01 23:45:00,113.297271771294
"9061",2019-08-02 00:00:00,113.768117036054
"9062",2019-08-02 00:15:00,113.748358589536
"9063",2019-08-02 00:30:00,114.229854971876
"9064",2019-08-02 00:45:00,114.418974242622
"9065",2019-08-02 01:00:00,113.946164245024
"9066",2019-08-02 01:15:00,NA
"9067",2019-08-02 01:30:00,115.367400459362
"9068",2019-08-02 01:45:00,115.545642722622
"9069",2019-08-02 02:00:00,115.357183576211
"9070",2019-08-02 02:15:00,115.91300389805
"9071",2019-08-02 02:30:00,NA
"9072",2019-08-02 02:45:00,116.459016231313
"9073",2019-08-02 03:00:00,116.736177862569
"9074",2019-08-02 03:15:00,117.243971606021
"9075",2019-08-02 03:30:00,117.139168615458
"9076",2019-08-02 03:45:00,118.041551427661
"9077",2019-08-02 04:00:00,118.241917541787
"9078",2019-08-02 04:15:00,118.816335752884
"9079",2019-08-02 04:30:00,119.165370192795
"9080",2019-08-02 04:45:00,NA
"9081",2019-08-02 05:00:00,NA
"9082",2019-08-02 05:15:00,121.088820840702
"9083",2019-08-02 05:30:00,121.145559587447
"9084",2019-08-02 05:45:00,121.910002054535
"9085",2019-08-02 06:00:00,121.961164827324
"9086",2019-08-02 06:15:00,122.301461596914
"9087",2019-08-02 06:30:00,122.208199936486
"9088",2019-08-02 06:45:00,122.780503908638
"9089",2019-08-02 07:00:00,124.082922872246
"9090",2019-08-02 07:15:00,124.021039605161
"9091",2019-08-02 07:30:00,124.408507342801
"9092",2019-08-02 07:45:00,124.456202452461
"9093",2019-08-02 08:00:00,124.402114027891
"9094",2019-08-02 08:15:00,125.407476995451
"9095",2019-08-02 08:30:00,125.679211096824
"9096",2019-08-02 08:45:00,125.991227741364
"9097",2019-08-02 09:00:00,126.237681321333
"9098",2019-08-02 09:15:00,126.573930540727
"9099",2019-08-02 09:30:00,126.72624315463
"9100",2019-08-02 09:45:00,127.452226345371
"9101",2019-08-02 10:00:00,127.797694892141
"9102",2019-08-02 10:15:00,128.30543022435
"9103",2019-08-02 10:30:00,128.543086788986
"9104",2019-08-02 10:45:00,129.055036549813
"9105",2019-08-02 11:00:00,129.259557922641
"9106",2019-08-02 11:15:00,129.361085822572
"9107",2019-08-02 11:30:00,129.011680816774
"9108",2019-08-02 11:45:00,129.540045240126
"9109",2019-08-02 12:00:00,129.093734949203
"9110",2019-08-02 12:15:00,129.521562675416
"9111",2019-08-02 12:30:00,129.861305569032
"9112",2019-08-02 12:45:00,129.773273926934
"9113",2019-08-02 13:00:00,130.497255876259
"9114",2019-08-02 13:15:00,130.841993351494
"9115",2019-08-02 13:30:00,131.154107063689
"9116",2019-08-02 13:45:00,NA
"9117",2019-08-02 14:00:00,131.737500391965
"9118",2019-08-02 14:15:00,131.927536338363
"9119",2019-08-02 14:30:00,132.169734433575
