"","valuedatetime","datavalue"
"14911",2019-10-01 23:15:00,27.4045454545455
"14912",2019-10-01 23:30:00,29.6572727272727
"14913",2019-10-01 23:45:00,28.8854545454545
"14914",2019-10-02 00:00:00,31.5009090909091
"14915",2019-10-02 00:15:00,31.7090909090909
"14916",2019-10-02 00:30:00,28.9736363636364
"14917",2019-10-02 00:45:00,36.3663636363636
"14918",2019-10-02 01:00:00,32.4318181818182
"14919",2019-10-02 01:15:00,36.8990909090909
"14920",2019-10-02 01:30:00,38.6645454545455
"14921",2019-10-02 01:45:00,37.6
"14922",2019-10-02 02:00:00,36.9345454545455
"14923",2019-10-02 02:15:00,36.5290909090909
"14924",2019-10-02 02:30:00,37.4445454545455
"14925",2019-10-02 02:45:00,39.1909090909091
"14926",2019-10-02 03:00:00,41.3218181818182
"14927",2019-10-02 03:15:00,42.0472727272727
"14928",2019-10-02 03:30:00,46.8245454545455
"14929",2019-10-02 03:45:00,38.2490909090909
"14930",2019-10-02 04:00:00,43.7136363636364
"14931",2019-10-02 04:15:00,40.0236363636364
"14932",2019-10-02 04:30:00,47.9863636363636
"14933",2019-10-02 04:45:00,44.7418181818182
"14934",2019-10-02 05:00:00,48.8836363636364
"14935",2019-10-02 05:15:00,45.0918181818182
"14936",2019-10-02 05:30:00,48.3545454545455
"14937",2019-10-02 05:45:00,49.5227272727273
"14938",2019-10-02 06:00:00,49.3663636363636
"14939",2019-10-02 06:15:00,52.6345454545455
"14940",2019-10-02 06:30:00,50.0281818181818
"14941",2019-10-02 06:45:00,52.8690909090909
"14942",2019-10-02 07:00:00,48.4654545454545
"14943",2019-10-02 07:15:00,53.6372727272727
"14944",2019-10-02 07:30:00,54.3345454545455
"14945",2019-10-02 07:45:00,52.8818181818182
"14946",2019-10-02 08:00:00,57.1218181818182
"14947",2019-10-02 08:15:00,54.21
"14948",2019-10-02 08:30:00,58.3690909090909
"14949",2019-10-02 08:45:00,53.23
"14950",2019-10-02 09:00:00,58.7227272727273
"14951",2019-10-02 09:15:00,55.68
"14952",2019-10-02 09:30:00,59.3881818181818
"14953",2019-10-02 09:45:00,61.77
"14954",2019-10-02 10:00:00,55.0727272727273
"14955",2019-10-02 10:15:00,54.9927272727273
"14956",2019-10-02 10:30:00,53.2236363636364
"14957",2019-10-02 10:45:00,54.9136363636364
"14958",2019-10-02 11:00:00,54.8609090909091
"14959",2019-10-02 11:15:00,55.6063636363636
"14960",2019-10-02 11:30:00,70.56
"14961",2019-10-02 11:45:00,62.3172727272727
"14962",2019-10-02 12:00:00,NA
"14963",2019-10-02 12:15:00,57.8263636363636
"14964",2019-10-02 12:30:00,58.3290909090909
"14965",2019-10-02 12:45:00,59.2063636363636
"14966",2019-10-02 13:00:00,57.4336363636364
"14967",2019-10-02 13:15:00,56.9018181818182
"14968",2019-10-02 13:30:00,59.6709090909091
"14969",2019-10-02 13:45:00,63.3863636363636
"14970",2019-10-02 14:00:00,76.43
"14971",2019-10-02 14:15:00,62.7009090909091
"14972",2019-10-02 14:30:00,60.1281818181818
"14973",2019-10-02 14:45:00,63.1572727272727
"14974",2019-10-02 15:00:00,NA
"14975",2019-10-02 15:15:00,71.2090909090909
"14976",2019-10-02 15:30:00,57.8909090909091
"14977",2019-10-02 15:45:00,65.7290909090909
"14978",2019-10-02 16:00:00,64.1272727272727
"14979",2019-10-02 16:15:00,72.7690909090909
"14980",2019-10-02 16:30:00,73.3527272727273
"14981",2019-10-02 16:45:00,65.9409090909091
"14982",2019-10-02 17:00:00,69.0054545454545
"14983",2019-10-02 17:15:00,71.4209090909091
"14984",2019-10-02 17:30:00,70.8009090909091
"14985",2019-10-02 17:45:00,71.1018181818182
"14986",2019-10-02 18:00:00,66.2127272727273
"14987",2019-10-02 18:15:00,68.6654545454546
"14988",2019-10-02 18:30:00,70.9090909090909
"14989",2019-10-02 18:45:00,67.5536363636364
"14990",2019-10-02 19:00:00,68.3581818181818
"14991",2019-10-02 19:15:00,NA
"14992",2019-10-02 19:30:00,76.9763636363636
"14993",2019-10-02 19:45:00,NA
"14994",2019-10-02 20:00:00,80.3227272727273
"14995",2019-10-02 20:15:00,84.51
"14996",2019-10-02 20:30:00,78.3081818181818
"14997",2019-10-02 20:45:00,69.3890909090909
"14998",2019-10-02 21:00:00,66.6009090909091
"14999",2019-10-02 21:15:00,79.4954545454545
"15000",2019-10-02 21:30:00,76.2072727272727
"15001",2019-10-02 21:45:00,86.4481818181818
"15002",2019-10-02 22:00:00,78.0890909090909
"15003",2019-10-02 22:15:00,75.2018181818182
"15004",2019-10-02 22:30:00,79.2781818181818
"15005",2019-10-02 22:45:00,NA
"15006",2019-10-02 23:00:00,81.5918181818182
"15007",2019-10-02 23:15:00,78.3054545454546
"15008",2019-10-02 23:30:00,71.9163636363636
"15009",2019-10-02 23:45:00,70.2854545454545
"15010",2019-10-03 00:00:00,73.4718181818182
"15011",2019-10-03 00:15:00,69.3872727272727
"15012",2019-10-03 00:30:00,78.29
"15013",2019-10-03 00:45:00,79
"15014",2019-10-03 01:00:00,83.7018181818182
"15015",2019-10-03 01:15:00,84.94
"15016",2019-10-03 01:30:00,71.6009090909091
"15017",2019-10-03 01:45:00,NA
"15018",2019-10-03 02:00:00,75.5445454545455
"15019",2019-10-03 02:15:00,78.1754545454545
"15020",2019-10-03 02:30:00,86.21
"15021",2019-10-03 02:45:00,74.3436363636364
"15022",2019-10-03 03:00:00,74.2181818181818
"15023",2019-10-03 03:15:00,72.9009090909091
"15024",2019-10-03 03:30:00,70.2009090909091
"15025",2019-10-03 03:45:00,76.7990909090909
"15026",2019-10-03 04:00:00,80.0554545454546
"15027",2019-10-03 04:15:00,NA
"15028",2019-10-03 04:30:00,NA
"15029",2019-10-03 04:45:00,70.6872727272727
"15030",2019-10-03 05:00:00,78.1027272727273
"15031",2019-10-03 05:15:00,81.5145454545455
"15032",2019-10-03 05:30:00,72.2472727272727
"15033",2019-10-03 05:45:00,70.7745454545455
"15034",2019-10-03 06:00:00,70.0063636363636
"15035",2019-10-03 06:15:00,NA
"15036",2019-10-03 06:30:00,76.3827272727273
"15037",2019-10-03 06:45:00,NA
"15038",2019-10-03 07:00:00,65.8009090909091
