"","valuedatetime","datavalue"
"4513",2019-06-15 15:45:00,14.7644819434376
"4514",2019-06-15 16:00:00,14.7336890783569
"4515",2019-06-15 16:15:00,14.7614777614785
"4516",2019-06-15 16:30:00,14.7043983042558
"4517",2019-06-15 16:45:00,14.6413104831149
"4518",2019-06-15 17:00:00,14.6300448007683
"4519",2019-06-15 17:15:00,14.6330489827274
"4520",2019-06-15 17:30:00,14.7261786234592
"4521",2019-06-15 17:45:00,14.6788627576035
"4522",2019-06-15 18:00:00,14.6563313929103
"4523",2019-06-15 18:15:00,14.6488209380126
"4524",2019-06-15 18:30:00,14.6713523027058
"4525",2019-06-15 18:45:00,14.6413104831149
"4526",2019-06-15 19:00:00,14.6465678015433
"4527",2019-06-15 19:15:00,14.6533272109512
"4528",2019-06-15 19:30:00,14.6728543936854
"4529",2019-06-15 19:45:00,14.6916305309296
"4530",2019-06-15 20:00:00,14.6578334838899
"4531",2019-06-15 20:15:00,14.6600866203592
"4532",2019-06-15 20:30:00,14.6736054391751
"4533",2019-06-15 20:45:00,14.6848711215217
"4534",2019-06-15 21:00:00,14.6668460297671
"4535",2019-06-15 21:15:00,14.6398083921353
"4536",2019-06-15 21:30:00,14.6112686635239
"4537",2019-06-15 21:45:00,14.6495719835023
"4538",2019-06-15 22:00:00,14.6593355748694
"4539",2019-06-15 22:15:00,14.6052602996058
"4540",2019-06-15 22:30:00,14.6683481207467
"4541",2019-06-15 22:45:00,14.6488209380126
"4542",2019-06-15 23:00:00,14.6743564846648
"4543",2019-06-15 23:15:00,14.6533272109512
"4544",2019-06-15 23:30:00,14.6232853913604
"4545",2019-06-15 23:45:00,14.6383063011558
"4546",2019-06-16 00:00:00,14.6030071631365
"4547",2019-06-16 00:15:00,14.5864841623614
"4548",2019-06-16 00:30:00,14.5669569796274
"4549",2019-06-16 00:45:00,14.5669569796274
"4550",2019-06-16 01:00:00,14.554940251791
"4551",2019-06-16 01:15:00,14.4798357028138
"4552",2019-06-16 01:30:00,14.535413069057
"4553",2019-06-16 01:45:00,14.5264005231797
"4554",2019-06-16 02:00:00,14.5579444337501
"4555",2019-06-16 02:15:00,14.5399193419956
"4556",2019-06-16 02:30:00,14.5444256149342
"4557",2019-06-16 02:45:00,14.5459277059137
"4558",2019-06-16 03:00:00,14.5113796133842
"4559",2019-06-16 03:15:00,14.5579444337501
"4560",2019-06-16 03:30:00,14.5264005231797
"4561",2019-06-16 03:45:00,14.5489318878729
"4562",2019-06-16 04:00:00,14.6090155270546
"4563",2019-06-16 04:15:00,14.6480698925229
"4564",2019-06-16 04:30:00,14.6368042101763
"4565",2019-06-16 04:45:00,14.637555255666
"4566",2019-06-16 05:00:00,14.6383063011558
"4567",2019-06-16 05:15:00,14.6383063011558
"4568",2019-06-16 05:30:00,14.6728543936854
"4569",2019-06-16 05:45:00,14.6525761654615
"4570",2019-06-16 06:00:00,14.6112686635239
"4571",2019-06-16 06:15:00,14.5864841623614
"4572",2019-06-16 06:30:00,14.6315468917478
"4573",2019-06-16 06:45:00,14.654078256441
"4574",2019-06-16 07:00:00,14.5759695255047
"4575",2019-06-16 07:15:00,14.5759695255047
"4576",2019-06-16 07:30:00,14.5797247529535
"4577",2019-06-16 07:45:00,14.5136327498535
"4578",2019-06-16 08:00:00,14.5399193419956
"4579",2019-06-16 08:15:00,14.4730762934058
"4580",2019-06-16 08:30:00,14.4415323828353
"4581",2019-06-16 08:45:00,14.4588064291001
"4582",2019-06-16 09:00:00,14.406233244816
"4583",2019-06-16 09:15:00,14.4430344738149
"4584",2019-06-16 09:30:00,14.3979717444286
"4585",2019-06-16 09:45:00,14.3709341067967
"4586",2019-06-16 10:00:00,14.4370261098967
"4587",2019-06-16 10:15:00,14.3957186079592
"4588",2019-06-16 10:30:00,14.4287646095092
"4589",2019-06-16 10:45:00,14.3318797413285
