"","valuedatetime","datavalue"
"1",2019-06-22 18:45:00,95.9727272727273
"2",2019-06-22 19:00:00,95.8727272727273
"3",2019-06-22 19:15:00,95.8636363636364
"4",2019-06-22 19:30:00,95.8545454545455
"5",2019-06-22 19:45:00,95.8363636363636
"6",2019-06-22 20:00:00,95.8
"7",2019-06-22 20:15:00,95.7636363636364
"8",2019-06-22 20:30:00,95.7090909090909
"9",2019-06-22 20:45:00,95.6545454545455
"10",2019-06-22 21:00:00,95.6454545454545
"11",2019-06-22 21:15:00,95.5818181818182
"12",2019-06-22 21:30:00,95.5363636363636
"13",2019-06-22 21:45:00,95.4454545454545
"14",2019-06-22 22:00:00,95.3727272727273
"15",2019-06-22 22:15:00,95.2454545454545
"16",2019-06-22 22:30:00,95.1727272727273
"17",2019-06-22 22:45:00,95.0545454545455
"18",2019-06-22 23:00:00,94.9727272727273
"19",2019-06-22 23:15:00,94.9
"20",2019-06-22 23:30:00,94.8363636363636
"21",2019-06-22 23:45:00,94.7545454545455
"22",2019-06-23 00:00:00,94.6636363636364
"23",2019-06-23 00:15:00,94.5636363636364
"24",2019-06-23 00:30:00,94.5363636363636
"25",2019-06-23 00:45:00,94.5
"26",2019-06-23 01:00:00,94.4545454545455
"27",2019-06-23 01:15:00,94.3818181818182
"28",2019-06-23 01:30:00,94.3636363636364
"29",2019-06-23 01:45:00,94.3181818181818
"30",2019-06-23 02:00:00,94.2818181818182
"31",2019-06-23 02:15:00,94.2818181818182
"32",2019-06-23 02:30:00,94.2636363636364
"33",2019-06-23 02:45:00,94.2454545454545
"34",2019-06-23 03:00:00,94.2181818181818
"35",2019-06-23 03:15:00,94.1727272727273
"36",2019-06-23 03:30:00,94.1545454545455
"37",2019-06-23 03:45:00,94.1454545454545
"38",2019-06-23 04:00:00,94.1
"39",2019-06-23 04:15:00,94.1181818181818
"40",2019-06-23 04:30:00,94.1
"41",2019-06-23 04:45:00,94.0727272727273
"42",2019-06-23 05:00:00,94.0636363636364
"43",2019-06-23 05:15:00,94.0727272727273
"44",2019-06-23 05:30:00,94.0727272727273
"45",2019-06-23 05:45:00,94.0727272727273
"46",2019-06-23 06:00:00,94.1
"47",2019-06-23 06:15:00,94.1
"48",2019-06-23 06:30:00,94.0818181818182
"49",2019-06-23 06:45:00,94.1272727272727
"50",2019-06-23 07:00:00,94.1545454545455
"51",2019-06-23 07:15:00,94.1545454545455
"52",2019-06-23 07:30:00,94.1636363636364
"53",2019-06-23 07:45:00,94.2181818181818
"54",2019-06-23 08:00:00,94.2545454545455
"55",2019-06-23 08:15:00,94.2727272727273
"56",2019-06-23 08:30:00,94.2909090909091
"57",2019-06-23 08:45:00,94.3454545454545
"58",2019-06-23 09:00:00,94.3545454545455
"59",2019-06-23 09:15:00,94.3636363636364
"60",2019-06-23 09:30:00,94.4454545454545
"61",2019-06-23 09:45:00,94.4636363636364
"62",2019-06-23 10:00:00,94.4909090909091
"63",2019-06-23 10:15:00,94.5363636363636
"64",2019-06-23 10:30:00,94.6
"65",2019-06-23 10:45:00,94.6636363636364
"66",2019-06-23 11:00:00,94.6818181818182
"67",2019-06-23 11:15:00,94.7545454545455
"68",2019-06-23 11:30:00,94.7727272727273
"69",2019-06-23 11:45:00,94.8272727272727
"70",2019-06-23 12:00:00,94.8545454545455
"71",2019-06-23 12:15:00,94.8909090909091
"72",2019-06-23 12:30:00,94.9727272727273
"73",2019-06-23 12:45:00,95.0363636363636
"74",2019-06-23 13:00:00,95.0090909090909
"75",2019-06-23 13:15:00,95
"76",2019-06-23 13:30:00,95.0454545454545
"77",2019-06-23 13:45:00,95.0090909090909
"78",2019-06-23 14:00:00,95.0363636363636
"79",2019-06-23 14:15:00,94.9818181818182
"80",2019-06-23 14:30:00,95
"81",2019-06-23 14:45:00,94.9636363636364
"82",2019-06-23 15:00:00,94.9636363636364
"83",2019-06-23 15:15:00,94.9363636363636
"84",2019-06-23 15:30:00,94.9181818181818
"85",2019-06-23 15:45:00,94.8727272727273
"86",2019-06-23 16:00:00,94.8545454545455
"87",2019-06-23 16:15:00,94.8454545454545
"88",2019-06-23 16:30:00,94.8272727272727
"89",2019-06-23 16:45:00,94.7727272727273
"90",2019-06-23 17:00:00,94.7636363636364
"91",2019-06-23 17:15:00,94.7636363636364
"92",2019-06-23 17:30:00,94.7545454545455
"93",2019-06-23 17:45:00,94.7636363636364
"94",2019-06-23 18:00:00,94.6818181818182
"95",2019-06-23 18:15:00,94.6727272727273
"96",2019-06-23 18:30:00,94.6636363636364
"97",2019-06-23 18:45:00,94.6454545454545
"98",2019-06-23 19:00:00,94.6545454545455
"99",2019-06-23 19:15:00,94.6545454545455
"100",2019-06-23 19:30:00,94.6454545454545
"101",2019-06-23 19:45:00,94.6090909090909
"102",2019-06-23 20:00:00,94.6363636363636
"103",2019-06-23 20:15:00,94.6454545454545
"104",2019-06-23 20:30:00,94.6363636363636
"105",2019-06-23 20:45:00,94.6454545454545
"106",2019-06-23 21:00:00,94.6545454545455
"107",2019-06-23 21:15:00,94.6545454545455
"108",2019-06-23 21:30:00,94.6636363636364
"109",2019-06-23 21:45:00,94.6909090909091
"110",2019-06-23 22:00:00,94.7272727272727
"111",2019-06-23 22:15:00,94.7545454545455
"112",2019-06-23 22:30:00,94.7636363636364
"113",2019-06-23 22:45:00,94.7818181818182
"114",2019-06-23 23:00:00,94.8363636363636
"115",2019-06-23 23:15:00,94.8727272727273
"116",2019-06-23 23:30:00,94.8727272727273
"117",2019-06-23 23:45:00,94.9090909090909
"118",2019-06-24 00:00:00,94.9454545454545
"119",2019-06-24 00:15:00,94.9636363636364
"120",2019-06-24 00:30:00,94.9818181818182
"121",2019-06-24 00:45:00,95.0363636363636
"122",2019-06-24 01:00:00,95.0545454545455
"123",2019-06-24 01:15:00,95.0818181818182
"124",2019-06-24 01:30:00,95.1363636363636
"125",2019-06-24 01:45:00,95.1636363636364
"126",2019-06-24 02:00:00,95.1727272727273
"127",2019-06-24 02:15:00,95.1818181818182
"128",2019-06-24 02:30:00,95.2454545454545
"129",2019-06-24 02:45:00,95.2545454545455
"130",2019-06-24 03:00:00,95.2636363636364
"131",2019-06-24 03:15:00,95.2727272727273
"132",2019-06-24 03:30:00,95.3454545454545
"133",2019-06-24 03:45:00,95.3454545454545
"134",2019-06-24 04:00:00,95.3636363636364
"135",2019-06-24 04:15:00,95.4
"136",2019-06-24 04:30:00,95.4272727272727
"137",2019-06-24 04:45:00,95.4636363636364
"138",2019-06-24 05:00:00,95.4818181818182
"139",2019-06-24 05:15:00,95.5363636363636
"140",2019-06-24 05:30:00,95.5636363636364
"141",2019-06-24 05:45:00,95.5909090909091
"142",2019-06-24 06:00:00,95.5909090909091
"143",2019-06-24 06:15:00,95.6636363636364
"144",2019-06-24 06:30:00,95.6636363636364
