"","valuedatetime","datavalue"
"1",2019-06-22 18:45:00,274.846425125161
"2",2019-06-22 19:00:00,280.136515154519
"3",2019-06-22 19:15:00,280.630106714005
"4",2019-06-22 19:30:00,281.138015427458
"5",2019-06-22 19:45:00,285.934513897331
"6",2019-06-22 20:00:00,287.712194394419
"7",2019-06-22 20:15:00,290.745329521172
"8",2019-06-22 20:30:00,293.390374535851
"9",2019-06-22 20:45:00,295.915600949151
"10",2019-06-22 21:00:00,299.950236348843
"11",2019-06-22 21:15:00,303.850735993188
"12",2019-06-22 21:30:00,306.002189448382
"13",2019-06-22 21:45:00,312.562051261374
"14",2019-06-22 22:00:00,318.106095647459
"15",2019-06-22 22:15:00,321.513003732318
"16",2019-06-22 22:30:00,327.564956831857
"17",2019-06-22 22:45:00,333.751045686743
"18",2019-06-22 23:00:00,339.429225828175
"19",2019-06-22 23:15:00,342.582179556308
"20",2019-06-22 23:30:00,346.496996354621
"21",2019-06-22 23:45:00,350.665767509661
"22",2019-06-23 00:00:00,353.698902636414
"23",2019-06-23 00:15:00,354.206811349868
"24",2019-06-23 00:30:00,358.495401106287
"25",2019-06-23 00:45:00,363.037945219433
"26",2019-06-23 01:00:00,364.681489961173
"27",2019-06-23 01:15:00,366.952762017746
"28",2019-06-23 01:30:00,366.832943416367
"29",2019-06-23 01:45:00,368.22253380138
"30",2019-06-23 02:00:00,368.984396871561
"31",2019-06-23 02:15:00,369.492305585014
"32",2019-06-23 02:30:00,368.864578270182
"33",2019-06-23 02:45:00,368.864578270182
"34",2019-06-23 03:00:00,369.358169829667
"35",2019-06-23 03:15:00,368.356669556728
"36",2019-06-23 03:30:00,367.982896598622
"37",2019-06-23 03:45:00,368.102715200001
"38",2019-06-23 04:00:00,365.965578898776
"39",2019-06-23 04:15:00,366.593306213609
"40",2019-06-23 04:30:00,365.083897227216
"41",2019-06-23 04:45:00,363.94826119893
"42",2019-06-23 05:00:00,364.829942870489
"43",2019-06-23 05:15:00,364.695807115142
"44",2019-06-23 05:30:00,364.441852758415
"45",2019-06-23 05:45:00,362.424535058569
"46",2019-06-23 06:00:00,361.676989142357
"47",2019-06-23 06:15:00,362.812625170643
"48",2019-06-23 06:30:00,361.169080428903
"49",2019-06-23 06:45:00,362.932443772022
"50",2019-06-23 07:00:00,363.052262373402
"51",2019-06-23 07:15:00,364.815625716521
"52",2019-06-23 07:30:00,368.596306759486
"53",2019-06-23 07:45:00,368.970079717592
"54",2019-06-23 08:00:00,369.731942787773
"55",2019-06-23 08:15:00,370.613624459333
"56",2019-06-23 08:30:00,372.630942159179
"57",2019-06-23 08:45:00,372.376987802452
"58",2019-06-23 09:00:00,378.817031014065
"59",2019-06-23 09:15:00,377.053667670945
"60",2019-06-23 09:30:00,380.206621399078
"61",2019-06-23 09:45:00,379.578894084245
"62",2019-06-23 10:00:00,379.578894084245
"63",2019-06-23 10:15:00,383.493710882558
"64",2019-06-23 10:30:00,382.104120497545
"65",2019-06-23 10:45:00,383.239756525832
"66",2019-06-23 11:00:00,383.493710882558
"67",2019-06-23 11:15:00,384.001619596012
"68",2019-06-23 11:30:00,384.763482666193
"69",2019-06-23 11:45:00,384.255573952739
"70",2019-06-23 12:00:00,383.000119323073
"71",2019-06-23 12:15:00,384.883301267572
"72",2019-06-23 12:30:00,384.001619596012
"73",2019-06-23 12:45:00,381.356574581333
"74",2019-06-23 13:00:00,382.238256252893
"75",2019-06-23 13:15:00,380.848665867879
"76",2019-06-23 13:30:00,378.711529566654
"77",2019-06-23 13:45:00,379.593211238214
"78",2019-06-23 14:00:00,378.457575209927
"79",2019-06-23 14:15:00,376.186303153354
"80",2019-06-23 14:30:00,376.186303153354
"81",2019-06-23 14:45:00,374.288804054887
"82",2019-06-23 15:00:00,374.542758411614
"83",2019-06-23 15:15:00,374.91653136972
"84",2019-06-23 15:30:00,372.271486355041
"85",2019-06-23 15:45:00,369.880395697089
"86",2019-06-23 16:00:00,371.389804683482
"87",2019-06-23 16:15:00,372.525440711768
"88",2019-06-23 16:30:00,370.627941613301
"89",2019-06-23 16:45:00,367.101214927062
"90",2019-06-23 17:00:00,365.457670185322
"91",2019-06-23 17:15:00,367.728942241895
"92",2019-06-23 17:30:00,364.322034157036
"93",2019-06-23 17:45:00,364.202215555657
"94",2019-06-23 18:00:00,361.049261827524
"95",2019-06-23 18:15:00,362.812625170643
"96",2019-06-23 18:30:00,361.930943499084
"97",2019-06-23 18:45:00,360.287398757343
"98",2019-06-23 19:00:00,356.626536315757
"99",2019-06-23 19:15:00,360.915126072176
"100",2019-06-23 19:30:00,356.880490672484
