"","valuedatetime","datavalue"
"1",2019-07-12 11:45:00,NA
"2",2019-07-12 12:00:00,NA
"3",2019-07-12 12:15:00,NA
"4",2019-07-12 12:30:00,NA
"5",2019-07-12 12:45:00,13.6649513464104
"6",2019-07-12 13:00:00,13.8857587204035
"7",2019-07-12 13:15:00,13.9188047219536
"8",2019-07-12 13:30:00,13.917302630974
"9",2019-07-12 13:45:00,13.9623653603604
"10",2019-07-12 14:00:00,14.0186937720933
"11",2019-07-12 14:15:00,14.0615033650103
"12",2019-07-12 14:30:00,14.1043129579274
"13",2019-07-12 14:45:00,14.108819230866
"14",2019-07-12 15:00:00,14.148624641824
"15",2019-07-12 15:15:00,14.1508777782933
"16",2019-07-12 15:30:00,14.1839237798434
"17",2019-07-12 15:45:00,14.3048421036967
"18",2019-07-12 16:00:00,14.3183609225126
"19",2019-07-12 16:15:00,14.3228671954512
"20",2019-07-12 16:30:00,14.3716851522865
"21",2019-07-12 16:45:00,14.4467897012637
"22",2019-07-12 17:00:00,14.4550512016513
"23",2019-07-12 17:15:00,14.554940251791
"24",2019-07-12 17:30:00,14.5722142980558
"25",2019-07-12 17:45:00,14.5677080251172
"26",2019-07-12 18:00:00,14.5737163890354
"27",2019-07-12 18:15:00,14.5887372988308
"28",2019-07-12 18:30:00,14.6015050721569
"29",2019-07-12 18:45:00,14.6307958462581
"30",2019-07-12 19:00:00,14.6841200760319
"31",2019-07-12 19:15:00,14.6465678015433
"32",2019-07-12 19:30:00,14.6232853913604
"33",2019-07-12 19:45:00,14.6465678015433
"34",2019-07-12 20:00:00,14.637555255666
"35",2019-07-12 20:15:00,14.6608376658489
"36",2019-07-12 20:30:00,14.6292937552785
"37",2019-07-12 20:45:00,14.6510740744819
"38",2019-07-12 21:00:00,14.6315468917478
"39",2019-07-12 21:15:00,14.6398083921353
"40",2019-07-12 21:30:00,14.6232853913604
"41",2019-07-12 21:45:00,14.647318847033
"42",2019-07-12 22:00:00,14.6743564846648
"43",2019-07-12 22:15:00,14.6653439387876
"44",2019-07-12 22:30:00,14.6548293019308
"45",2019-07-12 22:45:00,14.6886263489706
"46",2019-07-12 23:00:00,14.6998920313172
"47",2019-07-12 23:15:00,14.6435636195842
"48",2019-07-12 23:30:00,14.6675970752569
"49",2019-07-12 23:45:00,14.6751075301547
"50",2019-07-13 00:00:00,14.7194192140512
"51",2019-07-13 00:15:00,14.7667350799069
"52",2019-07-13 00:30:00,14.7472078971728
"53",2019-07-13 00:45:00,14.753216261091
"54",2019-07-13 01:00:00,14.7832580806819
"55",2019-07-13 01:15:00,14.7577225340296
"56",2019-07-13 01:30:00,14.7644819434376
"57",2019-07-13 01:45:00,14.7832580806819
"58",2019-07-13 02:00:00,14.7922706265592
"59",2019-07-13 02:15:00,14.793021672049
"60",2019-07-13 02:30:00,14.8576115841694
"61",2019-07-13 02:45:00,14.8125488547831
"62",2019-07-13 03:00:00,14.8268187190887
"63",2019-07-13 03:15:00,14.8741345849444
"64",2019-07-13 03:30:00,14.8516032202512
"65",2019-07-13 03:45:00,14.8050383998853
"66",2019-07-13 04:00:00,14.8140509457626
"67",2019-07-13 04:15:00,14.7780007622535
"68",2019-07-13 04:30:00,14.7659840344171
"69",2019-07-13 04:45:00,14.7682371708865
"70",2019-07-13 05:00:00,14.720170259541
