"","valuedatetime","datavalue"
"8740",2019-07-29 15:45:00,9.88899504202939
"8741",2019-07-29 16:00:00,9.8727724594503
"8742",2019-07-29 16:15:00,9.8727724594503
"8743",2019-07-29 16:30:00,9.8691674410994
"8744",2019-07-29 16:45:00,9.85174318573661
"8745",2019-07-29 17:00:00,9.84212980346758
"8746",2019-07-29 17:15:00,9.82470554810479
"8747",2019-07-29 17:30:00,9.83732311233297
"8748",2019-07-29 17:45:00,9.85715071326297
"8749",2019-07-29 18:00:00,9.70273576056574
"8750",2019-07-29 18:15:00,9.6823073232439
"8751",2019-07-29 18:30:00,9.66848808623211
"8752",2019-07-29 18:45:00,9.64926132169396
"8753",2019-07-29 19:00:00,9.67750063210938
"8754",2019-07-29 19:15:00,9.68771485077026
"8755",2019-07-29 19:30:00,9.67209310458302
"8756",2019-07-29 19:45:00,9.6847106688112
"8757",2019-07-29 20:00:00,9.7453951443848
"8758",2019-07-29 20:15:00,9.73938678046668
"8759",2019-07-29 20:30:00,9.74719765356025
"8760",2019-07-29 20:45:00,9.80607961995849
"8761",2019-07-29 21:00:00,9.8295122392394
"8762",2019-07-29 21:15:00,9.85895322243843
"8763",2019-07-29 21:30:00,9.99834726534026
"8764",2019-07-29 21:45:00,10.0482166858611
"8765",2019-07-29 22:00:00,10.0398049763757
"8766",2019-07-29 22:15:00,10.0313932668903
"8767",2019-07-29 22:30:00,10.0842668693702
"8768",2019-07-29 22:45:00,10.0590317409139
"8769",2019-07-29 23:00:00,10.0722501415339
"8770",2019-07-29 23:15:00,10.062035922873
"8771",2019-07-29 23:30:00,10.1040944703002
"8772",2019-07-29 23:45:00,10.0836660329785
"8773",2019-07-30 00:00:00,10.081863523803
"8774",2019-07-30 00:15:00,10.0926785788557
"8775",2019-07-30 00:30:00,10.0836660329785
"8776",2019-07-30 00:45:00,10.048817522253
"8777",2019-07-30 01:00:00,10.031994103282
"8778",2019-07-30 01:15:00,10.0061581384339
"8779",2019-07-30 01:30:00,9.98933471946299
"8780",2019-07-30 01:45:00,9.9707087913166
"8781",2019-07-30 02:00:00,9.98633053750393
"8782",2019-07-30 02:15:00,9.95628871791297
"8783",2019-07-30 02:30:00,9.95869206348027
"8784",2019-07-30 02:45:00,9.92023853440387
"8785",2019-07-30 03:00:00,9.94727617203569
"8786",2019-07-30 03:15:00,9.91843602522842
"8787",2019-07-30 03:30:00,9.92504522553848
"8788",2019-07-30 03:45:00,9.94006613533387
"8789",2019-07-30 04:00:00,9.96710377296569
"8790",2019-07-30 04:15:00,10.0151706843112
"8791",2019-07-30 04:30:00,9.99774642894842
"8792",2019-07-30 04:45:00,10.012166502352
"8793",2019-07-30 05:00:00,10.028989921323
"8794",2019-07-30 05:15:00,10.0662417776157
"8795",2019-07-30 05:30:00,10.0878718877211
"8796",2019-07-30 05:45:00,10.1257245804057
"8797",2019-07-30 06:00:00,10.1761948373184
"8798",2019-07-30 06:15:00,10.1731906553593
"8799",2019-07-30 06:30:00,10.1761948373184
"8800",2019-07-30 06:45:00,10.1966232746402
