"","valuedatetime","datavalue"
"8812",2019-07-30 09:45:00,10.227265930623
"8813",2019-07-30 10:00:00,10.2224592394885
"8814",2019-07-30 10:15:00,10.2837445514539
"8815",2019-07-30 10:30:00,10.2705261508339
"8816",2019-07-30 10:45:00,10.3185930621793
"8817",2019-07-30 11:00:00,10.3438281906357
"8818",2019-07-30 11:15:00,10.3768741921857
"8819",2019-07-30 11:30:00,10.3768741921857
"8820",2019-07-30 11:45:00,10.3870884108466
"8821",2019-07-30 12:00:00,10.4231385943557
"8822",2019-07-30 12:15:00,10.4357561585838
"8823",2019-07-30 12:30:00,10.4700038329175
"8824",2019-07-30 12:45:00,10.5048523436429
"8825",2019-07-30 13:00:00,10.5036506708593
"8826",2019-07-30 13:15:00,10.5306883084912
"8827",2019-07-30 13:30:00,10.5517175822048
"8828",2019-07-30 13:45:00,10.5306883084912
"8829",2019-07-30 14:00:00,10.5300874720993
"8830",2019-07-30 14:15:00,10.5060540164266
"8831",2019-07-30 14:30:00,10.4958397977657
"8832",2019-07-30 14:45:00,10.4663988145666
"8833",2019-07-30 15:00:00,10.4627937962156
"8834",2019-07-30 15:15:00,10.4706046693093
"8835",2019-07-30 15:30:00,10.4369578313675
"8836",2019-07-30 15:45:00,10.4351553221921
"8837",2019-07-30 16:00:00,10.3918951019812
"8838",2019-07-30 16:15:00,10.3762733557938
"8839",2019-07-30 16:30:00,10.4081176845603
"8840",2019-07-30 16:45:00,10.3666599735248
"8841",2019-07-30 17:00:00,10.349235718162
"8842",2019-07-30 17:15:00,10.388890920022
"8843",2019-07-30 17:30:00,10.379277537753
"8844",2019-07-30 17:45:00,10.3528407365129
"8845",2019-07-30 18:00:00,10.402109320642
"8846",2019-07-30 18:15:00,10.402109320642
"8847",2019-07-30 18:30:00,10.408718520952
"8848",2019-07-30 18:45:00,10.4111218665193
"8849",2019-07-30 19:00:00,10.4663988145666
"8850",2019-07-30 19:15:00,10.4736088512684
"8851",2019-07-30 19:30:00,10.4772138696193
"8852",2019-07-30 19:45:00,10.5030498344675
"8853",2019-07-30 20:00:00,10.5150665623038
"8854",2019-07-30 20:15:00,10.5391000179766
"8855",2019-07-30 20:30:00,10.5991836571584
"8856",2019-07-30 20:45:00,10.5943769660238
"8857",2019-07-30 21:00:00,10.6448472229365
"8858",2019-07-30 21:15:00,10.6316288223166
"8859",2019-07-30 21:30:00,10.6688806786093
"8860",2019-07-30 21:45:00,10.674851490253
"8861",2019-07-30 22:00:00,10.646649732112
"8862",2019-07-30 22:15:00,10.6490530776793
"8863",2019-07-30 22:30:00,10.716346753563
"8864",2019-07-30 22:45:00,10.6983216618084
"8865",2019-07-30 23:00:00,10.7031283529429
"8866",2019-07-30 23:15:00,10.7413190160979
"8867",2019-07-30 23:30:00,10.7686195196511
"8868",2019-07-30 23:45:00,10.7139434079957
"8869",2019-07-31 00:00:00,10.7608086465575
"8870",2019-07-31 00:15:00,10.8010271325348
"8871",2019-07-31 00:30:00,10.7668170104757
"8872",2019-07-31 00:45:00,10.8066599737081
"8873",2019-07-31 01:00:00,10.8190522242893
"8874",2019-07-31 01:15:00,10.7993372801828
"8875",2019-07-31 01:30:00,10.8421468730999
"8876",2019-07-31 01:45:00,10.8776337724916
"8877",2019-07-31 02:00:00,10.8849564660169
"8878",2019-07-31 02:15:00,10.8967854324808
"8879",2019-07-31 02:30:00,10.9272027748166
"8880",2019-07-31 02:45:00,10.9080511148274
"8881",2019-07-31 03:00:00,10.91593709247
"8882",2019-07-31 03:15:00,10.9452278665711
"8883",2019-07-31 03:30:00,10.9919804483095
"8884",2019-07-31 03:45:00,10.9632529583257
"8885",2019-07-31 04:00:00,11.01507509712
"8886",2019-07-31 04:15:00,10.9998664259521
"8887",2019-07-31 04:30:00,11.0122586765334
"8888",2019-07-31 04:45:00,11.0561948376851
"8889",2019-07-31 05:00:00,11.0071891194774
"8890",2019-07-31 05:15:00,11.0257774953493
"8891",2019-07-31 05:30:00,11.0657706676797
"8892",2019-07-31 05:45:00,11.0787262023782
"8893",2019-07-31 06:00:00,11.110833397066
"8894",2019-07-31 06:15:00,11.0883020323728
"8895",2019-07-31 06:30:00,11.0804160547302
"8896",2019-07-31 06:45:00,11.1266053523512
"8897",2019-07-31 07:00:00,11.1356178982285
"8898",2019-07-31 07:15:00,11.1727946499723
"8899",2019-07-31 07:30:00,11.163782104095
"8900",2019-07-31 07:45:00,11.1660352405643
"8901",2019-07-31 08:00:00,11.1908197417268
"8902",2019-07-31 08:15:00,11.1632188199777
"8903",2019-07-31 08:30:00,11.1232256476473
"8904",2019-07-31 08:45:00,11.1863134687882
"8905",2019-07-31 09:00:00,11.2110979699507
"8906",2019-07-31 09:15:00,11.1908197417268
"8907",2019-07-31 09:30:00,11.2420785964038
"8908",2019-07-31 09:45:00,11.2127878223027
"8909",2019-07-31 10:00:00,11.2415153122865
"8910",2019-07-31 10:15:00,11.2313761981745
"8911",2019-07-31 10:30:00,11.1975791511348
"8912",2019-07-31 10:45:00,11.2454583011078
"8913",2019-07-31 11:00:00,11.2905210304941
"8914",2019-07-31 11:15:00,11.2218003681799
"8915",2019-07-31 11:30:00,11.2522177105157
"8916",2019-07-31 11:45:00,11.2589771199237
"8917",2019-07-31 12:00:00,11.2770022116782
"8918",2019-07-31 12:15:00,11.2899577463768
"8919",2019-07-31 12:30:00,11.310799258718
"8920",2019-07-31 12:45:00,11.3322040551765
"8921",2019-07-31 13:00:00,11.31248911107
"8922",2019-07-31 13:15:00,11.2747490752089
"8923",2019-07-31 13:30:00,11.302349996958
"8924",2019-07-31 13:45:00,11.2843249052035
"8925",2019-07-31 14:00:00,11.2437684487558
"8926",2019-07-31 14:15:00,11.3046031334274
"8927",2019-07-31 14:30:00,11.2589771199237
"8928",2019-07-31 14:45:00,11.2651732452143
"8929",2019-07-31 15:00:00,11.2708060863876
"8930",2019-07-31 15:15:00,11.2071549811294
"8931",2019-07-31 15:30:00,11.2347559028785
