"","valuedatetime","datavalue"
"1",2019-07-28 11:45:00,41.3154545454545
"2",2019-07-28 12:00:00,41.41
"3",2019-07-28 12:15:00,41.4054545454545
"4",2019-07-28 12:30:00,41.4809090909091
"5",2019-07-28 12:45:00,41.8281818181818
"6",2019-07-28 13:00:00,42.0436363636364
"7",2019-07-28 13:15:00,42.0163636363636
"8",2019-07-28 13:30:00,42.2645454545455
"9",2019-07-28 13:45:00,42.5145454545455
"10",2019-07-28 14:00:00,42.9436363636364
"11",2019-07-28 14:15:00,43.2272727272727
"12",2019-07-28 14:30:00,43.4018181818182
"13",2019-07-28 14:45:00,43.4718181818182
"14",2019-07-28 15:00:00,43.6836363636364
"15",2019-07-28 15:15:00,43.77
"16",2019-07-28 15:30:00,44.0636363636364
"17",2019-07-28 15:45:00,44.1245454545455
"18",2019-07-28 16:00:00,44.0654545454545
"19",2019-07-28 16:15:00,44.2081818181818
"20",2019-07-28 16:30:00,44.36
"21",2019-07-28 16:45:00,44.4854545454545
"22",2019-07-28 17:00:00,44.5727272727273
"23",2019-07-28 17:15:00,44.5909090909091
"24",2019-07-28 17:30:00,44.8563636363636
"25",2019-07-28 17:45:00,44.9336363636364
"26",2019-07-28 18:00:00,45.3363636363636
"27",2019-07-28 18:15:00,45.6627272727273
"28",2019-07-28 18:30:00,45.8127272727273
"29",2019-07-28 18:45:00,45.9254545454545
"30",2019-07-28 19:00:00,46.1227272727273
"31",2019-07-28 19:15:00,46.4227272727273
"32",2019-07-28 19:30:00,46.6609090909091
"33",2019-07-28 19:45:00,46.8590909090909
"34",2019-07-28 20:00:00,46.9863636363636
"35",2019-07-28 20:15:00,47.0390909090909
"36",2019-07-28 20:30:00,47.2663636363636
"37",2019-07-28 20:45:00,47.4090909090909
"38",2019-07-28 21:00:00,47.6854545454545
"39",2019-07-28 21:15:00,47.9245454545455
"40",2019-07-28 21:30:00,48.2545454545455
"41",2019-07-28 21:45:00,48.5545454545455
"42",2019-07-28 22:00:00,48.9863636363636
"43",2019-07-28 22:15:00,49.3545454545455
"44",2019-07-28 22:30:00,49.7336363636364
"45",2019-07-28 22:45:00,49.5372727272727
"46",2019-07-28 23:00:00,49.9290909090909
"47",2019-07-28 23:15:00,50.2790909090909
"48",2019-07-28 23:30:00,50.4227272727273
"49",2019-07-28 23:45:00,50.7136363636364
"50",2019-07-29 00:00:00,51.0154545454545
"51",2019-07-29 00:15:00,51.1981818181818
"52",2019-07-29 00:30:00,51.3309090909091
"53",2019-07-29 00:45:00,51.4645454545455
"54",2019-07-29 01:00:00,51.56
"55",2019-07-29 01:15:00,51.6209090909091
"56",2019-07-29 01:30:00,51.6727272727273
"57",2019-07-29 01:45:00,51.7009090909091
"58",2019-07-29 02:00:00,51.6954545454545
"59",2019-07-29 02:15:00,51.57
"60",2019-07-29 02:30:00,51.7045454545455
"61",2019-07-29 02:45:00,51.5681818181818
"62",2019-07-29 03:00:00,51.4081818181818
"63",2019-07-29 03:15:00,51.2354545454545
"64",2019-07-29 03:30:00,51.0727272727273
"65",2019-07-29 03:45:00,50.7581818181818
"66",2019-07-29 04:00:00,50.8927272727273
"67",2019-07-29 04:15:00,50.5081818181818
"68",2019-07-29 04:30:00,50.3781818181818
"69",2019-07-29 04:45:00,50.4027272727273
"70",2019-07-29 05:00:00,50.3745454545455
"71",2019-07-29 05:15:00,50.4309090909091
"72",2019-07-29 05:30:00,50.4427272727273
"73",2019-07-29 05:45:00,50.56
"74",2019-07-29 06:00:00,50.6172727272727
"75",2019-07-29 06:15:00,50.7690909090909
"76",2019-07-29 06:30:00,51.0081818181818
"77",2019-07-29 06:45:00,51.4363636363636
"78",2019-07-29 07:00:00,51.7981818181818
"79",2019-07-29 07:15:00,52.2809090909091
"80",2019-07-29 07:30:00,52.8327272727273
"81",2019-07-29 07:45:00,53.52
"82",2019-07-29 08:00:00,54.2054545454545
"83",2019-07-29 08:15:00,54.7881818181818
"84",2019-07-29 08:30:00,55.2363636363636
"85",2019-07-29 08:45:00,55.5936363636364
"86",2019-07-29 09:00:00,55.7481818181818
"87",2019-07-29 09:15:00,55.7090909090909
"88",2019-07-29 09:30:00,55.7118181818182
"89",2019-07-29 09:45:00,55.7072727272727
"90",2019-07-29 10:00:00,55.5963636363636
"91",2019-07-29 10:15:00,55.59
"92",2019-07-29 10:30:00,55.5427272727273
"93",2019-07-29 10:45:00,55.3854545454545
"94",2019-07-29 11:00:00,55.3027272727273
"95",2019-07-29 11:15:00,55.2345454545455
"96",2019-07-29 11:30:00,55.2
"97",2019-07-29 11:45:00,55.1572727272727
"98",2019-07-29 12:00:00,54.9636363636364
"99",2019-07-29 12:15:00,54.8945454545455
"100",2019-07-29 12:30:00,54.8972727272727
"101",2019-07-29 12:45:00,54.5518181818182
"102",2019-07-29 13:00:00,54.7245454545455
"103",2019-07-29 13:15:00,54.8718181818182
"104",2019-07-29 13:30:00,54.5372727272727
"105",2019-07-29 13:45:00,54.8481818181818
