"","valuedatetime","datavalue"
"1",2019-06-22 18:45:00,12.4805526090389
"2",2019-06-22 19:00:00,12.394182377715
"3",2019-06-22 19:15:00,12.3964355141844
"4",2019-06-22 19:30:00,12.2830276452287
"5",2019-06-22 19:45:00,12.4219710608367
"6",2019-06-22 20:00:00,12.3776593769401
"7",2019-06-22 20:15:00,12.3078121463912
"8",2019-06-22 20:30:00,12.2777703268003
"9",2019-06-22 20:45:00,12.2514837346583
"10",2019-06-22 21:00:00,12.24547537074
"11",2019-06-22 21:15:00,12.1786323221503
"12",2019-06-22 21:30:00,12.1673666398037
"13",2019-06-22 21:45:00,12.1147934555196
"14",2019-06-22 22:00:00,11.9773521308912
"15",2019-06-22 22:15:00,11.8774630807515
"16",2019-06-22 22:30:00,11.951816584239
"17",2019-06-22 22:45:00,11.8992433999549
"18",2019-06-22 23:00:00,11.7520384839594
"19",2019-06-22 23:15:00,11.6964611177163
"20",2019-06-22 23:30:00,11.6731787075333
"21",2019-06-22 23:45:00,11.6483942063708
"22",2019-06-23 00:00:00,11.5492562017208
"23",2019-06-23 00:15:00,11.4749026982333
"24",2019-06-23 00:30:00,11.5274758825174
"25",2019-06-23 00:45:00,11.4501181970708
"26",2019-06-23 01:00:00,11.3997981492561
"27",2019-06-23 01:15:00,11.5237206550685
"28",2019-06-23 01:30:00,11.4208274229697
"29",2019-06-23 01:45:00,11.4373504237447
"30",2019-06-23 02:00:00,11.3757646935833
"31",2019-06-23 02:15:00,11.3870303759299
"32",2019-06-23 02:30:00,11.3847772394606
"33",2019-06-23 02:45:00,11.3614948292776
"34",2019-06-23 03:00:00,11.2841371438311
"35",2019-06-23 03:15:00,11.3449718285027
"36",2019-06-23 03:30:00,11.3119258269527
"37",2019-06-23 03:45:00,11.35398437438
"38",2019-06-23 04:00:00,11.3014111900958
"39",2019-06-23 04:15:00,11.2991580536265
"40",2019-06-23 04:30:00,11.5304800644765
"41",2019-06-23 04:45:00,11.4583796974583
"42",2019-06-23 05:00:00,11.472649561764
"43",2019-06-23 05:15:00,11.4058065131743
"44",2019-06-23 05:30:00,11.462885970397
"45",2019-06-23 05:45:00,11.4448608786424
"46",2019-06-23 06:00:00,11.5297290189868
"47",2019-06-23 06:15:00,11.5808001122912
"48",2019-06-23 06:30:00,11.5657792024958
"49",2019-06-23 06:45:00,11.5394926103538
"50",2019-06-23 07:00:00,11.5560156111287
"51",2019-06-23 07:15:00,11.5439988832924
"52",2019-06-23 07:30:00,11.6206055232492
"53",2019-06-23 07:45:00,11.6333732965754
"54",2019-06-23 08:00:00,11.6453900244117
"55",2019-06-23 08:15:00,11.6010783405151
"56",2019-06-23 08:30:00,11.657406752248
"57",2019-06-23 08:45:00,11.753540574939
"58",2019-06-23 09:00:00,11.7648062572856
"59",2019-06-23 09:15:00,11.7287560737765
"60",2019-06-23 09:30:00,11.7505363929799
"61",2019-06-23 09:45:00,11.9157664007299
"62",2019-06-23 10:00:00,11.8444170792014
"63",2019-06-23 10:15:00,11.8962392179958
"64",2019-06-23 10:30:00,11.912011173281
"65",2019-06-23 10:45:00,11.9270320830765
"66",2019-06-23 11:00:00,12.0381868155628
"67",2019-06-23 11:15:00,11.9908709497071
"68",2019-06-23 11:30:00,12.0396889065424
"69",2019-06-23 11:45:00,12.1320675017844
"70",2019-06-23 12:00:00,12.1944042774356
"71",2019-06-23 12:15:00,12.0809964084798
"72",2019-06-23 12:30:00,12.110287182581
"73",2019-06-23 12:45:00,12.2890360091469
"74",2019-06-23 13:00:00,12.2680067354332
"75",2019-06-23 13:15:00,12.3573811487162
"76",2019-06-23 13:30:00,12.2837786907184
"77",2019-06-23 13:45:00,12.3393560569617
"78",2019-06-23 14:00:00,12.2890360091469
"79",2019-06-23 14:15:00,12.2582431440662
"80",2019-06-23 14:30:00,12.2890360091469
"81",2019-06-23 14:45:00,12.2957954185549
"82",2019-06-23 15:00:00,12.2845297362083
"83",2019-06-23 15:15:00,12.3521238302878
"84",2019-06-23 15:30:00,12.325086192656
"85",2019-06-23 15:45:00,12.3754062404707
"86",2019-06-23 16:00:00,12.3483686028389
"87",2019-06-23 16:15:00,12.2995506460037
"88",2019-06-23 16:30:00,12.2394670068219
"89",2019-06-23 16:45:00,12.351372784798
"90",2019-06-23 17:00:00,12.417464787898
"91",2019-06-23 17:15:00,12.3791614679196
"92",2019-06-23 17:30:00,12.3919292412457
"93",2019-06-23 17:45:00,12.3663936945935
"94",2019-06-23 18:00:00,12.4264773337753
"95",2019-06-23 18:15:00,12.4212200153468
"96",2019-06-23 18:30:00,12.4767973815901
"97",2019-06-23 18:45:00,12.3438623299003
"98",2019-06-23 19:00:00,12.3626384671446
"99",2019-06-23 19:15:00,12.4535149714071
"100",2019-06-23 19:30:00,12.5406362482207
"101",2019-06-23 19:45:00,12.4873120184469
"102",2019-06-23 20:00:00,12.4775484270798
"103",2019-06-23 20:15:00,12.5278684748946
"104",2019-06-23 20:30:00,12.4602743808151
"105",2019-06-23 20:45:00,12.5173538380378
"106",2019-06-23 21:00:00,12.4610254263048
"107",2019-06-23 21:15:00,12.5128475650991
"108",2019-06-23 21:30:00,12.5090923376503
"109",2019-06-23 21:45:00,12.5173538380378
"110",2019-06-23 22:00:00,12.4940714278549
"111",2019-06-23 22:15:00,12.5706780678117
"112",2019-06-23 22:30:00,12.4895651549162
"113",2019-06-23 22:45:00,12.54288938469
"114",2019-06-23 23:00:00,12.4955735188343
"115",2019-06-23 23:15:00,12.4092032875105
"116",2019-06-23 23:30:00,12.4152116514287
"117",2019-06-23 23:45:00,12.490316200406
"118",2019-06-24 00:00:00,12.4099543330003
"119",2019-06-24 00:15:00,12.3303435110844
"120",2019-06-24 00:30:00,12.3731531040014
"121",2019-06-24 00:45:00,12.3476175573492
"122",2019-06-24 01:00:00,12.3198288742275
"123",2019-06-24 01:15:00,12.3528748757776
"124",2019-06-24 01:30:00,12.3093142373708
"125",2019-06-24 01:45:00,12.2905381001264
"126",2019-06-24 02:00:00,12.2447243252503
"127",2019-06-24 02:15:00,12.143333184131
"128",2019-06-24 02:30:00,12.1989105503742
"129",2019-06-24 02:45:00,12.1966574139049
"130",2019-06-24 03:00:00,12.1936532319457
"131",2019-06-24 03:15:00,12.1876448680276
"132",2019-06-24 03:30:00,12.186142777048
"133",2019-06-24 03:45:00,12.1921511409662
"134",2019-06-24 04:00:00,12.2334586429037
"135",2019-06-24 04:15:00,12.209425187231
"136",2019-06-24 04:30:00,12.1328185472741
"137",2019-06-24 04:45:00,12.183138595089
"138",2019-06-24 05:00:00,12.1621093213753
"139",2019-06-24 05:15:00,12.2146825056594
"140",2019-06-24 05:30:00,12.1350716837435
"141",2019-06-24 05:45:00,12.24547537074
"142",2019-06-24 06:00:00,12.186142777048
"143",2019-06-24 06:15:00,12.2056699597822
"144",2019-06-24 06:30:00,12.1808854586197
"145",2019-06-24 06:45:00,12.2650025534742
"146",2019-06-24 07:00:00,12.3205799197174
"147",2019-06-24 07:15:00,12.3280903746151
"148",2019-06-24 07:30:00,12.3401071024514
"149",2019-06-24 07:45:00,12.308563191881
"150",2019-06-24 08:00:00,12.3934313322253
"151",2019-06-24 08:15:00,12.3799125134094
"152",2019-06-24 08:30:00,12.4354898796526
"153",2019-06-24 08:45:00,12.3859208773276
"154",2019-06-24 09:00:00,12.4467555619992
"155",2019-06-24 09:15:00,12.4798015635491
"156",2019-06-24 09:30:00,12.3663936945935
"157",2019-06-24 09:45:00,12.4414982435707
"158",2019-06-24 10:00:00,12.4745442451207
"159",2019-06-24 10:15:00,12.417464787898
"160",2019-06-24 10:30:00,12.4782994725696
"161",2019-06-24 10:45:00,12.4249752427957
"162",2019-06-24 11:00:00,12.4422492890605
