"","valuedatetime","datavalue"
"1",2019-06-20 17:45:00,98.7090909090909
"2",2019-06-20 18:00:00,98.4181818181818
"3",2019-06-20 18:15:00,98.1272727272727
"4",2019-06-20 18:30:00,97.7636363636364
"5",2019-06-20 18:45:00,97.6
"6",2019-06-20 19:00:00,97.4818181818182
"7",2019-06-20 19:15:00,97.3090909090909
"8",2019-06-20 19:30:00,97.1454545454545
"9",2019-06-20 19:45:00,97.0272727272727
"10",2019-06-20 20:00:00,96.8727272727273
"11",2019-06-20 20:15:00,96.6818181818182
"12",2019-06-20 20:30:00,96.4727272727273
"13",2019-06-20 20:45:00,96.3
"14",2019-06-20 21:00:00,96.1545454545455
"15",2019-06-20 21:15:00,95.9454545454545
"16",2019-06-20 21:30:00,95.6727272727273
"17",2019-06-20 21:45:00,95.4363636363636
"18",2019-06-20 22:00:00,95.1727272727273
"19",2019-06-20 22:15:00,94.9545454545455
"20",2019-06-20 22:30:00,94.8545454545455
"21",2019-06-20 22:45:00,94.7727272727273
"22",2019-06-20 23:00:00,94.6818181818182
"23",2019-06-20 23:15:00,94.5636363636364
"24",2019-06-20 23:30:00,94.3909090909091
"25",2019-06-20 23:45:00,94.2363636363636
"26",2019-06-21 00:00:00,94.0636363636364
"27",2019-06-21 00:15:00,93.8272727272727
"28",2019-06-21 00:30:00,93.5545454545455
"29",2019-06-21 00:45:00,93.1909090909091
"30",2019-06-21 01:00:00,93.0090909090909
"31",2019-06-21 01:15:00,92.8545454545455
"32",2019-06-21 01:30:00,92.7
"33",2019-06-21 01:45:00,92.5818181818182
"34",2019-06-21 02:00:00,92.5090909090909
"35",2019-06-21 02:15:00,92.4454545454545
"36",2019-06-21 02:30:00,92.4090909090909
"37",2019-06-21 02:45:00,92.3636363636364
"38",2019-06-21 03:00:00,92.3636363636364
"39",2019-06-21 03:15:00,92.2727272727273
"40",2019-06-21 03:30:00,92.2636363636364
"41",2019-06-21 03:45:00,92.2636363636364
"42",2019-06-21 04:00:00,92.2636363636364
"43",2019-06-21 04:15:00,92.2636363636364
"44",2019-06-21 04:30:00,92.2545454545455
"45",2019-06-21 04:45:00,92.2545454545455
"46",2019-06-21 05:00:00,92.2454545454545
"47",2019-06-21 05:15:00,92.2181818181818
"48",2019-06-21 05:30:00,92.2363636363636
"49",2019-06-21 05:45:00,92.2454545454545
"50",2019-06-21 06:00:00,92.2454545454545
"51",2019-06-21 06:15:00,92.2545454545455
"52",2019-06-21 06:30:00,92.2636363636364
"53",2019-06-21 06:45:00,92.2636363636364
"54",2019-06-21 07:00:00,92.2272727272727
"55",2019-06-21 07:15:00,92.1818181818182
"56",2019-06-21 07:30:00,92.1181818181818
"57",2019-06-21 07:45:00,92.0818181818182
"58",2019-06-21 08:00:00,92
"59",2019-06-21 08:15:00,91.9727272727273
"60",2019-06-21 08:30:00,91.9636363636364
"61",2019-06-21 08:45:00,91.9090909090909
"62",2019-06-21 09:00:00,91.8636363636364
"63",2019-06-21 09:15:00,91.8
"64",2019-06-21 09:30:00,91.7818181818182
"65",2019-06-21 09:45:00,91.7909090909091
"66",2019-06-21 10:00:00,91.7727272727273
"67",2019-06-21 10:15:00,91.7818181818182
"68",2019-06-21 10:30:00,91.7727272727273
"69",2019-06-21 10:45:00,91.7636363636364
"70",2019-06-21 11:00:00,91.7363636363636
"71",2019-06-21 11:15:00,91.7727272727273
"72",2019-06-21 11:30:00,91.7818181818182
