"","valuedatetime","datavalue"
"3065",2019-05-31 13:45:00,4.76818181818182
"3066",2019-05-31 14:00:00,4.90090909090909
"3067",2019-05-31 14:15:00,4.90090909090909
"3068",2019-05-31 14:30:00,4.83090909090909
"3069",2019-05-31 14:45:00,NA
"3070",2019-05-31 15:00:00,NA
"3071",2019-05-31 15:15:00,NA
"3072",2019-05-31 15:30:00,NA
"3073",2019-05-31 15:45:00,5.01636363636364
"3074",2019-05-31 16:00:00,4.97272727272727
"3075",2019-05-31 16:15:00,4.79090909090909
"3076",2019-05-31 16:30:00,4.76090909090909
"3077",2019-05-31 16:45:00,4.73636363636364
"3078",2019-05-31 17:00:00,4.92818181818182
"3079",2019-05-31 17:15:00,4.91
"3080",2019-05-31 17:30:00,4.83909090909091
"3081",2019-05-31 17:45:00,4.95454545454546
"3082",2019-05-31 18:00:00,4.99909090909091
"3083",2019-05-31 18:15:00,4.76909090909091
"3084",2019-05-31 18:30:00,4.85909090909091
"3085",2019-05-31 18:45:00,4.84545454545455
"3086",2019-05-31 19:00:00,4.76
"3087",2019-05-31 19:15:00,4.85636363636364
"3088",2019-05-31 19:30:00,4.77090909090909
"3089",2019-05-31 19:45:00,4.77272727272727
"3090",2019-05-31 20:00:00,4.78818181818182
"3091",2019-05-31 20:15:00,4.71818181818182
"3092",2019-05-31 20:30:00,4.72181818181818
"3093",2019-05-31 20:45:00,4.76454545454545
"3094",2019-05-31 21:00:00,5.53090909090909
"3095",2019-05-31 21:15:00,4.90545454545455
"3096",2019-05-31 21:30:00,4.82727272727273
"3097",2019-05-31 21:45:00,4.75545454545455
"3098",2019-05-31 22:00:00,4.80818181818182
"3099",2019-05-31 22:15:00,4.75090909090909
"3100",2019-05-31 22:30:00,4.87181818181818
"3101",2019-05-31 22:45:00,4.82181818181818
"3102",2019-05-31 23:00:00,4.74727272727273
"3103",2019-05-31 23:15:00,4.84454545454545
"3104",2019-05-31 23:30:00,5.17363636363636
"3105",2019-05-31 23:45:00,4.77909090909091
"3106",2019-06-01 00:00:00,4.88909090909091
"3107",2019-06-01 00:15:00,4.97727272727273
"3108",2019-06-01 00:30:00,5.16272727272727
"3109",2019-06-01 00:45:00,4.96909090909091
"3110",2019-06-01 01:00:00,5.17
"3111",2019-06-01 01:15:00,5.24
"3112",2019-06-01 01:30:00,5.40363636363636
"3113",2019-06-01 01:45:00,5.55363636363636
"3114",2019-06-01 02:00:00,5.76818181818182
"3115",2019-06-01 02:15:00,5.71818181818182
"3116",2019-06-01 02:30:00,5.94272727272727
"3117",2019-06-01 02:45:00,6.14545454545455
"3118",2019-06-01 03:00:00,6.50818181818182
"3119",2019-06-01 03:15:00,7.07545454545455
"3120",2019-06-01 03:30:00,7.09636363636364
"3121",2019-06-01 03:45:00,7.46818181818182
"3122",2019-06-01 04:00:00,8.03818181818182
"3123",2019-06-01 04:15:00,9.54
"3124",2019-06-01 04:30:00,10.1036363636364
"3125",2019-06-01 04:45:00,12.6827272727273
"3126",2019-06-01 05:00:00,14.0072727272727
