"","valuedatetime","datavalue"
"7146",2019-07-13 01:15:00,0.171945515249074
"7147",2019-07-13 01:30:00,0.172166963165741
"7148",2019-07-13 01:45:00,0.171838411082407
"7149",2019-07-13 02:00:00,0.171993192332407
"7150",2019-07-13 02:15:00,0.172256306915741
"7151",2019-07-13 02:30:00,0.173111088165741
"7152",2019-07-13 02:45:00,0.172857536082407
"7153",2019-07-13 03:00:00,0.172937317332407
"7154",2019-07-13 03:15:00,0.173558765249074
"7155",2019-07-13 03:30:00,0.174080213165741
"7156",2019-07-13 03:45:00,0.174801661082407
"7157",2019-07-13 04:00:00,0.175481442332407
"7158",2019-07-13 04:15:00,0.175394556915741
"7159",2019-07-13 04:30:00,0.175657671499074
"7160",2019-07-13 04:45:00,0.175787452749074
"7161",2019-07-13 05:00:00,0.176408900665741
"7162",2019-07-13 05:15:00,0.177230348582407
"7163",2019-07-13 05:30:00,0.178160129832407
"7164",2019-07-13 05:45:00,0.179048244415741
"7165",2019-07-13 06:00:00,0.179578025665741
"7166",2019-07-13 06:15:00,0.179582806915741
"7167",2019-07-13 06:30:00,0.179179254832407
"7168",2019-07-13 06:45:00,0.179117369415741
"7169",2019-07-13 07:00:00,0.181497150665741
"7170",2019-07-13 07:15:00,0.179785265249074
"7171",2019-07-13 07:30:00,0.181023379832407
"7172",2019-07-13 07:45:00,0.180686494415741
"7173",2019-07-13 08:00:00,0.180316275665741
"7174",2019-07-13 08:15:00,0.180871056915741
"7175",2019-07-13 08:30:00,0.180525838165741
"7176",2019-07-13 08:45:00,0.180605619415741
"7177",2019-07-13 09:00:00,0.179993733999074
"7178",2019-07-13 09:15:00,0.180240181915741
"7179",2019-07-13 09:30:00,0.180661629832407
"7180",2019-07-13 09:45:00,0.181166411082407
"7181",2019-07-13 10:00:00,0.181329525665741
"7182",2019-07-13 10:15:00,0.182309306915741
"7183",2019-07-13 10:30:00,0.182797421499074
"7184",2019-07-13 10:45:00,0.182985536082407
"7185",2019-07-13 11:00:00,0.182956983999074
"7186",2019-07-13 11:15:00,0.183970098582407
"7187",2019-07-13 11:30:00,0.182974879832407
"7188",2019-07-13 11:45:00,0.182696327749074
"7189",2019-07-13 12:00:00,0.184892775665741
"7190",2019-07-13 12:15:00,0.184072556915741
"7191",2019-07-13 12:30:00,0.184494004832407
"7192",2019-07-13 12:45:00,0.185790452749074
"7193",2019-07-13 13:00:00,0.186811900665741
"7194",2019-07-13 13:15:00,0.186800015249074
"7195",2019-07-13 13:30:00,0.186938129832407
"7196",2019-07-13 13:45:00,0.188209577749074
"7197",2019-07-13 14:00:00,0.187131025665741
"7198",2019-07-13 14:15:00,0.187235806915741
"7199",2019-07-13 14:30:00,0.187407254832407
"7200",2019-07-13 14:45:00,0.187720369415741
"7201",2019-07-13 15:00:00,0.187608483999074
"7202",2019-07-13 15:15:00,0.187863265249074
"7203",2019-07-13 15:30:00,0.187426379832407
"7204",2019-07-13 15:45:00,0.187622827749074
"7205",2019-07-13 16:00:00,0.187460942332407
"7206",2019-07-13 16:15:00,0.187082390249074
"7207",2019-07-13 16:30:00,0.187312171499074
"7208",2019-07-13 16:45:00,0.187125286082407
"7209",2019-07-13 17:00:00,0.187146733999074
"7210",2019-07-13 17:15:00,0.187318181915741
"7211",2019-07-13 17:30:00,0.187256296499074
"7212",2019-07-13 17:45:00,0.187794411082407
"7213",2019-07-13 18:00:00,0.187149192332407
"7214",2019-07-13 18:15:00,0.187462306915741
"7215",2019-07-13 18:30:00,0.187783754832407
"7216",2019-07-13 18:45:00,0.188405202749074
"7217",2019-07-13 19:00:00,0.188284983999074
"7218",2019-07-13 19:15:00,0.188406431915741
"7219",2019-07-13 19:30:00,0.188027879832407
"7220",2019-07-13 19:45:00,0.188115994415741
"7221",2019-07-13 20:00:00,0.189204108999074
"7222",2019-07-13 20:15:00,0.191400556915741
"7223",2019-07-13 20:30:00,0.190797004832407
"7224",2019-07-13 20:45:00,0.189868452749074
"7225",2019-07-13 21:00:00,0.189206567332407
"7226",2019-07-13 21:15:00,0.189094681915741
"7227",2019-07-13 21:30:00,0.189599463165741
"7228",2019-07-13 21:45:00,0.189037577749074
"7229",2019-07-13 22:00:00,0.189459025665741
"7230",2019-07-13 22:15:00,0.189205468294985
"7231",2019-07-13 22:30:00,0.189243580234606
"7232",2019-07-13 22:45:00,0.18945669481794
"7233",2019-07-13 23:00:00,0.190094809401273
"7234",2019-07-13 23:15:00,0.189974588007562
"7235",2019-07-13 23:30:00,0.189729371901273
"7236",2019-07-13 23:45:00,0.189492483840895
"7237",2019-07-14 00:00:00,0.189680595780517
"7238",2019-07-14 00:15:00,0.190293723582407
"7239",2019-07-14 00:30:00,0.190123504832407
"7240",2019-07-14 00:45:00,0.190003286082407
"7241",2019-07-14 01:00:00,0.190041400665741
"7242",2019-07-14 01:15:00,0.190279515249074
"7243",2019-07-14 01:30:00,0.190309296499074
"7244",2019-07-14 01:45:00,0.190314077749074
"7245",2019-07-14 02:00:00,0.192002192332407
"7246",2019-07-14 02:15:00,0.190390306915741
"7247",2019-07-14 02:30:00,0.190053421499074
"7248",2019-07-14 02:45:00,0.190341536082407
"7249",2019-07-14 03:00:00,0.190654650665741
"7250",2019-07-14 03:15:00,0.190234431915741
"7251",2019-07-14 03:30:00,0.190730879832407
"7252",2019-07-14 03:45:00,0.190552327749074
"7253",2019-07-14 04:00:00,0.190457108999074
"7254",2019-07-14 04:15:00,0.190561890249074
"7255",2019-07-14 04:30:00,0.190550004832407
"7256",2019-07-14 04:45:00,0.190513119415741
"7257",2019-07-14 05:00:00,0.190251233999074
"7258",2019-07-14 05:15:00,0.190172681915741
"7259",2019-07-14 05:30:00,0.190494129832407
"7260",2019-07-14 05:45:00,0.190407244415741
"7261",2019-07-14 06:00:00,0.190195358999074
"7262",2019-07-14 06:15:00,0.189741806915741
"7263",2019-07-14 06:30:00,0.189696588165741
"7264",2019-07-14 06:45:00,0.190168036082407
"7265",2019-07-14 07:00:00,0.189256150665741
"7266",2019-07-14 07:15:00,0.189160931915741
"7267",2019-07-14 07:30:00,0.189190713165741
"7268",2019-07-14 07:45:00,0.189037161082407
"7269",2019-07-14 08:00:00,0.189233608999074
"7270",2019-07-14 08:15:00,0.189238390249074
"7271",2019-07-14 08:30:00,0.189668171499074
"7272",2019-07-14 08:45:00,0.190789619415741
"7273",2019-07-14 09:00:00,0.193719400665741
"7274",2019-07-14 09:15:00,0.195315848582407
"7275",2019-07-14 09:30:00,0.192562296499074
"7276",2019-07-14 09:45:00,0.189758744415741
"7277",2019-07-14 10:00:00,0.188988525665741
"7278",2019-07-14 10:15:00,0.188651640249074
"7279",2019-07-14 10:30:00,0.188414754832407
"7280",2019-07-14 10:45:00,0.188269536082407
"7281",2019-07-14 11:00:00,0.188115983999074
"7282",2019-07-14 11:15:00,0.188145765249074
"7283",2019-07-14 11:30:00,0.187817213165741
"7284",2019-07-14 11:45:00,0.187913661082407
"7285",2019-07-14 12:00:00,0.187235108999074
"7286",2019-07-14 12:15:00,0.186914890249074
"7287",2019-07-14 12:30:00,0.186794671499074
"7288",2019-07-14 12:45:00,0.187457786082407
"7289",2019-07-14 13:00:00,0.188270900665741
"7290",2019-07-14 13:15:00,0.186600681915741
"7291",2019-07-14 13:30:00,0.186230463165741
"7292",2019-07-14 13:45:00,0.185851911082407
"7293",2019-07-14 14:00:00,0.185723358999074
"7294",2019-07-14 14:15:00,0.185328140249074
"7295",2019-07-14 14:30:00,0.185032921499074
"7296",2019-07-14 14:45:00,0.184837702749074
"7297",2019-07-14 15:00:00,0.185284150665741
"7298",2019-07-14 15:15:00,0.185063931915741
"7299",2019-07-14 15:30:00,0.184802046499074
"7300",2019-07-14 15:45:00,0.184881827749074
"7301",2019-07-14 16:00:00,0.184919942332407
"7302",2019-07-14 16:15:00,0.184199723582407
"7303",2019-07-14 16:30:00,0.184379504832407
"7304",2019-07-14 16:45:00,0.184650952749074
"7305",2019-07-14 17:00:00,0.184047400665741
"7306",2019-07-14 17:15:00,0.184177181915741
"7307",2019-07-14 17:30:00,0.183706963165741
"7308",2019-07-14 17:45:00,0.183845077749074
"7309",2019-07-14 18:00:00,0.184449858999074
"7310",2019-07-14 18:15:00,0.183454640249074
"7311",2019-07-14 18:30:00,0.183476088165741
"7312",2019-07-14 18:45:00,0.183630869415741
"7313",2019-07-14 19:00:00,0.184210650665741
"7314",2019-07-14 19:15:00,0.184565431915741
"7315",2019-07-14 19:30:00,0.184470213165741
"7316",2019-07-14 19:45:00,0.184949994415741
"7317",2019-07-14 20:00:00,0.184496442332407
"7318",2019-07-14 20:15:00,0.184426223582407
"7319",2019-07-14 20:30:00,0.184131004832407
"7320",2019-07-14 20:45:00,0.184652452749074
"7321",2019-07-14 21:00:00,0.184457233999074
"7322",2019-07-14 21:15:00,0.184762015249074
"7323",2019-07-14 21:30:00,0.184916796499074
"7324",2019-07-14 21:45:00,0.185263244415741
"7325",2019-07-14 22:00:00,0.185134692332407
"7326",2019-07-14 22:15:00,0.185131140249074
"7327",2019-07-14 22:30:00,0.185394254832407
"7328",2019-07-14 22:45:00,0.185465702749074
"7329",2019-07-14 23:00:00,0.185578817332407
"7330",2019-07-14 23:15:00,0.185400265249074
"7331",2019-07-14 23:30:00,0.185380046499074
"7332",2019-07-14 23:45:00,0.185568161082407
"7333",2019-07-15 00:00:00,0.185881275665741
"7334",2019-07-15 00:15:00,0.185694390249074
"7335",2019-07-15 00:30:00,0.185849171499074
"7336",2019-07-15 00:45:00,0.185912286082407
"7337",2019-07-15 01:00:00,0.186042067332407
"7338",2019-07-15 01:15:00,0.187071848582407
"7339",2019-07-15 01:30:00,0.186176629832407
"7340",2019-07-15 01:45:00,0.186056411082407
"7341",2019-07-15 02:00:00,0.186127858999074
"7342",2019-07-15 02:15:00,0.185807640249074
"7343",2019-07-15 02:30:00,0.185745754832407
"7344",2019-07-15 02:45:00,0.185867202749074
"7345",2019-07-15 03:00:00,0.185688650665741
"7346",2019-07-15 03:15:00,0.185668431915741
"7347",2019-07-15 03:30:00,0.185589879832407
"7348",2019-07-15 03:45:00,0.185911327749074
