"","valuedatetime","datavalue"
"1",2019-06-20 17:45:00,36.7472727272727
"2",2019-06-20 18:00:00,36.4327272727273
"3",2019-06-20 18:15:00,34.1854545454545
"4",2019-06-20 18:30:00,47.0181818181818
"5",2019-06-20 18:45:00,46.9427272727273
"6",2019-06-20 19:00:00,37.8463636363636
"7",2019-06-20 19:15:00,29.2627272727273
"8",2019-06-20 19:30:00,33.5945454545455
"9",2019-06-20 19:45:00,29.8309090909091
"10",2019-06-20 20:00:00,29.7209090909091
"11",2019-06-20 20:15:00,36.0609090909091
"12",2019-06-20 20:30:00,36.7736363636364
"13",2019-06-20 20:45:00,37.5254545454545
"14",2019-06-20 21:00:00,38.7281818181818
"15",2019-06-20 21:15:00,39.34
"16",2019-06-20 21:30:00,39.18
"17",2019-06-20 21:45:00,43.7927272727273
"18",2019-06-20 22:00:00,45.2054545454545
"19",2019-06-20 22:15:00,40.2109090909091
"20",2019-06-20 22:30:00,39.24
"21",2019-06-20 22:45:00,49.7109090909091
"22",2019-06-20 23:00:00,42.1681818181818
"23",2019-06-20 23:15:00,42.8354545454545
"24",2019-06-20 23:30:00,40.6418181818182
"25",2019-06-20 23:45:00,41.6263636363636
"26",2019-06-21 00:00:00,46.1872727272727
"27",2019-06-21 00:15:00,42.07
"28",2019-06-21 00:30:00,42.1790909090909
"29",2019-06-21 00:45:00,50.1281818181818
"30",2019-06-21 01:00:00,57.4972727272727
"31",2019-06-21 01:15:00,58.7272727272727
"32",2019-06-21 01:30:00,56.4290909090909
"33",2019-06-21 01:45:00,57.0927272727273
"34",2019-06-21 02:00:00,54.7572727272727
"35",2019-06-21 02:15:00,57.2381818181818
"36",2019-06-21 02:30:00,50.8072727272727
"37",2019-06-21 02:45:00,53.88
"38",2019-06-21 03:00:00,55.6445454545455
"39",2019-06-21 03:15:00,53.1890909090909
"40",2019-06-21 03:30:00,50.1790909090909
"41",2019-06-21 03:45:00,46.8363636363636
"42",2019-06-21 04:00:00,43.8890909090909
"43",2019-06-21 04:15:00,48.1854545454545
"44",2019-06-21 04:30:00,46.3763636363636
"45",2019-06-21 04:45:00,49.7863636363636
"46",2019-06-21 05:00:00,51.4263636363636
"47",2019-06-21 05:15:00,54.2363636363636
"48",2019-06-21 05:30:00,52.2918181818182
"49",2019-06-21 05:45:00,47.8336363636364
"50",2019-06-21 06:00:00,47.9063636363636
"51",2019-06-21 06:15:00,51.0454545454545
"52",2019-06-21 06:30:00,45.6827272727273
"53",2019-06-21 06:45:00,55.6545454545455
"54",2019-06-21 07:00:00,63.1590909090909
"55",2019-06-21 07:15:00,69.1372727272727
"56",2019-06-21 07:30:00,68.1736363636364
"57",2019-06-21 07:45:00,71.3863636363636
"58",2019-06-21 08:00:00,78.3281818181818
"59",2019-06-21 08:15:00,74.9072727272727
"60",2019-06-21 08:30:00,78.1727272727273
"61",2019-06-21 08:45:00,79.7836363636364
"62",2019-06-21 09:00:00,89.4245454545455
"63",2019-06-21 09:15:00,89.3381818181818
"64",2019-06-21 09:30:00,109.64
"65",2019-06-21 09:45:00,93.7181818181818
"66",2019-06-21 10:00:00,84.0790909090909
"67",2019-06-21 10:15:00,86.24
"68",2019-06-21 10:30:00,84.5790909090909
"69",2019-06-21 10:45:00,84.6018181818182
"70",2019-06-21 11:00:00,91.2809090909091
"71",2019-06-21 11:15:00,77.6809090909091
"72",2019-06-21 11:30:00,81.0681818181818
"73",2019-06-21 11:45:00,96.7109090909091
"74",2019-06-21 12:00:00,94.0572727272727
"75",2019-06-21 12:15:00,78.1390909090909
"76",2019-06-21 12:30:00,79.2390909090909
"77",2019-06-21 12:45:00,74.4945454545455
"78",2019-06-21 13:00:00,77.1381818181818
"79",2019-06-21 13:15:00,80.1790909090909
"80",2019-06-21 13:30:00,71.0263636363636
"81",2019-06-21 13:45:00,63.4372727272727
"82",2019-06-21 14:00:00,72.8763636363636
"83",2019-06-21 14:15:00,71.3345454545455
