"","valuedatetime","datavalue"
"69",2019-06-21 10:45:00,348.049356802919
"70",2019-06-21 11:00:00,347.167675131359
"71",2019-06-21 11:15:00,347.795402446192
"72",2019-06-21 11:30:00,345.778084746346
"73",2019-06-21 11:45:00,344.762267319439
"74",2019-06-21 12:00:00,343.880585647879
"75",2019-06-21 12:15:00,342.744949619592
"76",2019-06-21 12:30:00,341.489494989927
"77",2019-06-21 12:45:00,340.981586276473
"78",2019-06-21 13:00:00,338.082586905067
"79",2019-06-21 13:15:00,340.099904604914
"80",2019-06-21 13:30:00,338.964268576627
"81",2019-06-21 13:45:00,338.7103142199
"82",2019-06-21 14:00:00,335.811314848494
"83",2019-06-21 14:15:00,334.675678820208
"84",2019-06-21 14:30:00,334.167770106754
"85",2019-06-21 14:45:00,332.792496875709
"86",2019-06-21 15:00:00,331.402906490696
"87",2019-06-21 15:15:00,328.743544322049
"88",2019-06-21 15:30:00,331.014816378622
"89",2019-06-21 15:45:00,330.133134707062
"90",2019-06-21 16:00:00,327.861862650489
"91",2019-06-21 16:15:00,327.099999580308
"92",2019-06-21 16:30:00,328.235635608595
"93",2019-06-21 16:45:00,326.472272265476
"94",2019-06-21 17:00:00,324.708908922356
"95",2019-06-21 17:15:00,321.809909550951
"96",2019-06-21 17:30:00,322.69159122251
"97",2019-06-21 17:45:00,320.674273522664
"98",2019-06-21 18:00:00,318.149047109364
"99",2019-06-21 18:15:00,316.385683766245
"100",2019-06-21 18:30:00,315.623820696064
"101",2019-06-21 18:45:00,314.742139024505
"102",2019-06-21 19:00:00,313.352548639491
"103",2019-06-21 19:15:00,310.065459156011
"104",2019-06-21 19:30:00,310.065459156011
"105",2019-06-21 19:45:00,313.472367240871
"106",2019-06-21 20:00:00,313.218412884144
"107",2019-06-21 20:15:00,315.609503542096
"108",2019-06-21 20:30:00,314.847640471915
"109",2019-06-21 20:45:00,314.847640471915
"110",2019-06-21 21:00:00,316.491185213656
"111",2019-06-21 21:15:00,318.254548556775
"112",2019-06-21 21:30:00,315.743639297444
"113",2019-06-21 21:45:00,316.371366612276
"114",2019-06-21 22:00:00,314.861957625884
"115",2019-06-21 22:15:00,314.608003269157
"116",2019-06-21 22:30:00,316.87927532573
"117",2019-06-21 22:45:00,316.371366612276
"118",2019-06-21 23:00:00,317.253048283836
"119",2019-06-21 23:15:00,319.270365983682
"120",2019-06-21 23:30:00,320.779774970075
"121",2019-06-21 23:45:00,318.254548556775
"122",2019-06-22 00:00:00,318.134729955396
"123",2019-06-22 00:15:00,319.270365983682
"124",2019-06-22 00:30:00,320.032229053863
"125",2019-06-22 00:45:00,321.167865082149
"126",2019-06-22 01:00:00,322.677274068542
"127",2019-06-22 01:15:00,318.268865710743
"128",2019-06-22 01:30:00,319.016411626955
"129",2019-06-22 01:45:00,320.28618341059
"130",2019-06-22 02:00:00,318.52282006747
"131",2019-06-22 02:15:00,318.388684312123
"132",2019-06-22 02:30:00,318.642638668849
"133",2019-06-22 02:45:00,315.489684940717
"134",2019-06-22 03:00:00,315.369866339338
"135",2019-06-22 03:15:00,314.608003269157
"136",2019-06-22 03:30:00,313.726321597597
"137",2019-06-22 03:45:00,311.455049541024
"138",2019-06-22 04:00:00,309.437731841178
"139",2019-06-22 04:15:00,310.947140827571
"140",2019-06-22 04:30:00,307.928322854786
"141",2019-06-22 04:45:00,305.657050798213
"142",2019-06-22 05:00:00,307.420414141332
"143",2019-06-22 05:15:00,305.657050798213
"144",2019-06-22 05:30:00,306.404596714425
"145",2019-06-22 05:45:00,302.50409707008
"146",2019-06-22 06:00:00,302.877870028186
"147",2019-06-22 06:15:00,301.368461041794
"148",2019-06-22 06:30:00,300.86055232834
"149",2019-06-22 06:45:00,299.724916300054
"150",2019-06-22 07:00:00,297.453644243481
"151",2019-06-22 07:15:00,295.690280900361
"152",2019-06-22 07:30:00,293.792781801894
"153",2019-06-22 07:45:00,291.775464102048
"154",2019-06-22 08:00:00,288.622510373916
"155",2019-06-22 08:15:00,287.740828702356
"156",2019-06-22 08:30:00,288.622510373916
"157",2019-06-22 08:45:00,286.217102561995
"158",2019-06-22 09:00:00,284.333920617496
"159",2019-06-22 09:15:00,283.572057547316
"160",2019-06-22 09:30:00,283.691876148695
"161",2019-06-22 09:45:00,284.199784862149
"162",2019-06-22 10:00:00,284.947330778361
"163",2019-06-22 10:15:00,282.422104365061
"164",2019-06-22 10:30:00,282.422104365061
"165",2019-06-22 10:45:00,282.182467162303
"166",2019-06-22 11:00:00,281.674558448849
"167",2019-06-22 11:15:00,283.318103190589
"168",2019-06-22 11:30:00,281.046831134016
"169",2019-06-22 11:45:00,280.031013707109
"170",2019-06-22 12:00:00,281.046831134016
"171",2019-06-22 12:15:00,280.658741021942
"172",2019-06-22 12:30:00,279.657240749003
"173",2019-06-22 12:45:00,278.521604720716
"174",2019-06-22 13:00:00,279.657240749003
"175",2019-06-22 13:15:00,275.368650992584
"176",2019-06-22 13:30:00,278.387468965369
"177",2019-06-22 13:45:00,278.521604720716
"178",2019-06-22 14:00:00,275.996378307417
"179",2019-06-22 14:15:00,275.74242395069
"180",2019-06-22 14:30:00,278.387468965369
"181",2019-06-22 14:45:00,274.740923677751
"182",2019-06-22 15:00:00,275.114696635857
"183",2019-06-22 15:15:00,274.098879208949
"184",2019-06-22 15:30:00,271.334015592891
"185",2019-06-22 15:45:00,273.351333292738
"186",2019-06-22 16:00:00,272.589470222557
"187",2019-06-22 16:15:00,271.827607152377
"188",2019-06-22 16:30:00,273.471151894117
"189",2019-06-22 16:45:00,271.319698438923
"190",2019-06-22 17:00:00,269.690470851151
"191",2019-06-22 17:15:00,270.184062410636
"192",2019-06-22 17:30:00,269.81028945253
"193",2019-06-22 17:45:00,271.199879837544
"194",NA,NA
"195",NA,NA
"196",NA,NA
"197",NA,NA
"198",NA,NA
"199",NA,NA
"200",NA,NA
"201",NA,NA
"202",NA,NA
"203",NA,NA
"204",NA,NA
"205",NA,NA
"206",NA,NA
"207",NA,NA
"208",NA,NA
"209",NA,NA
"210",NA,NA
"211",NA,NA
"212",NA,NA
"213",NA,NA
"214",NA,NA
"215",NA,NA
"216",NA,NA
"217",NA,NA
"218",NA,NA
"219",NA,NA
"220",NA,NA
"221",NA,NA
"222",NA,NA
"223",NA,NA
"224",NA,NA
"225",NA,NA
"226",NA,NA
"227",NA,NA
"228",NA,NA
"229",NA,NA
"230",NA,NA
"231",NA,NA
"232",NA,NA
"233",NA,NA
"234",NA,NA
"235",NA,NA
"236",NA,NA
"237",NA,NA
"238",NA,NA
"239",NA,NA
"240",NA,NA
"241",NA,NA
"242",NA,NA
"243",NA,NA
"244",NA,NA
"245",NA,NA
"246",NA,NA
"247",NA,NA
"248",NA,NA
"249",NA,NA
"250",NA,NA
"251",NA,NA
"252",NA,NA
"253",NA,NA
"254",NA,NA
"255",NA,NA
"256",NA,NA
"257",NA,NA
"258",NA,NA
"259",NA,NA
"260",NA,NA
"261",NA,NA
"262",NA,NA
"263",NA,NA
"264",NA,NA
"265",NA,NA
"266",NA,NA
"267",NA,NA
"268",NA,NA
"269",NA,NA
"270",NA,NA
"271",NA,NA
"272",NA,NA
"273",NA,NA
"274",NA,NA
"275",NA,NA
"276",NA,NA
"277",NA,NA
"278",NA,NA
"279",NA,NA
"280",NA,NA
"281",NA,NA
"282",NA,NA
"283",NA,NA
"284",NA,NA
"285",NA,NA
"286",NA,NA
"287",NA,NA
"288",NA,NA
"289",NA,NA
"290",NA,NA
"291",NA,NA
"292",NA,NA
"293",NA,NA
"294",NA,NA
"295",NA,NA
"296",NA,NA
"297",NA,NA
"298",NA,NA
"299",NA,NA
"300",NA,NA
"301",NA,NA
"302",NA,NA
"303",NA,NA
"304",NA,NA
"305",NA,NA
"306",NA,NA
"307",NA,NA
"308",NA,NA
"309",NA,NA
"310",NA,NA
"311",NA,NA
"312",NA,NA
"313",NA,NA
"314",NA,NA
"315",NA,NA
"316",NA,NA
"317",NA,NA
"318",NA,NA
"319",NA,NA
"320",NA,NA
"321",NA,NA
"322",NA,NA
"323",NA,NA
"324",NA,NA
"325",NA,NA
"326",NA,NA
"327",NA,NA
"328",NA,NA
"329",NA,NA
"330",NA,NA
"331",NA,NA
"332",NA,NA
"333",NA,NA
"334",NA,NA
"335",NA,NA
"336",NA,NA
"337",NA,NA
"338",NA,NA
"339",NA,NA
"340",NA,NA
"341",NA,NA
"342",NA,NA
"343",NA,NA
"344",NA,NA
"345",NA,NA
"346",NA,NA
"347",NA,NA
"348",NA,NA
"349",NA,NA
"350",NA,NA
"351",NA,NA
"352",NA,NA
"353",NA,NA
"354",NA,NA
"355",NA,NA
"356",NA,NA
"357",NA,NA
"358",NA,NA
"359",NA,NA
"360",NA,NA
"361",NA,NA
"362",NA,NA
"363",NA,NA
"364",NA,NA
"365",NA,NA
"366",NA,NA
"367",NA,NA
"368",NA,NA
"369",NA,NA
"370",NA,NA
"371",NA,NA
"372",NA,NA
"373",NA,NA
"374",NA,NA
"375",NA,NA
"376",NA,NA
"377",NA,NA
"378",NA,NA
"379",NA,NA
"380",NA,NA
"381",NA,NA
"382",NA,NA
"383",NA,NA
"384",NA,NA
"385",NA,NA
"386",NA,NA
"387",NA,NA
"388",NA,NA
"389",NA,NA
"390",NA,NA
"391",NA,NA
"392",NA,NA
"393",NA,NA
"394",NA,NA
"395",NA,NA
"396",NA,NA
"397",NA,NA
"398",NA,NA
"399",NA,NA
"400",NA,NA
"401",NA,NA
"402",NA,NA
"403",NA,NA
"404",NA,NA
"405",NA,NA
"406",NA,NA
"407",NA,NA
"408",NA,NA
"409",NA,NA
"410",NA,NA
"411",NA,NA
"412",NA,NA
"413",NA,NA
"414",NA,NA
"415",NA,NA
"416",NA,NA
"417",NA,NA
"418",NA,NA
"419",NA,NA
"420",NA,NA
"421",NA,NA
"422",NA,NA
"423",NA,NA
"424",NA,NA
"425",NA,NA
"426",NA,NA
"427",NA,NA
"428",NA,NA
"429",NA,NA
"430",NA,NA
"431",NA,NA
"432",NA,NA
"433",NA,NA
"434",NA,NA
"435",NA,NA
"436",NA,NA
"437",NA,NA
"438",NA,NA
"439",NA,NA
"440",NA,NA
"441",NA,NA
"442",NA,NA
"443",NA,NA
"444",NA,NA
"445",NA,NA
"446",NA,NA
"447",NA,NA
"448",NA,NA
"449",NA,NA
"450",NA,NA
"451",NA,NA
"452",NA,NA
"453",NA,NA
"454",NA,NA
"455",NA,NA
"456",NA,NA
"457",NA,NA
"458",NA,NA
"459",NA,NA
"460",NA,NA
"461",NA,NA
"462",NA,NA
"463",NA,NA
"464",NA,NA
"465",NA,NA
"466",NA,NA
"467",NA,NA
"468",NA,NA
"469",NA,NA
"470",NA,NA
"471",NA,NA
"472",NA,NA
"473",NA,NA
"474",NA,NA
"475",NA,NA
"476",NA,NA
"477",NA,NA
"478",NA,NA
"479",NA,NA
