"","valuedatetime","datavalue"
"4793",2019-06-18 13:45:00,68.9451924447623
"4794",2019-06-18 14:00:00,68.0340556066556
"4795",2019-06-18 14:15:00,68.3982562877103
"4796",2019-06-18 14:30:00,68.2373592280777
"4797",2019-06-18 14:45:00,68.0835365065771
"4798",2019-06-18 15:00:00,68.0887972823775
"4799",2019-06-18 15:15:00,68.2571588996755
"4800",2019-06-18 15:30:00,68.1008084760418
"4801",2019-06-18 15:45:00,67.9742960284538
"4802",2019-06-18 16:00:00,67.8741860511256
"4803",2019-06-18 16:15:00,67.937157761948
"4804",2019-06-18 16:30:00,67.8804386521733
"4805",2019-06-18 16:45:00,68.0845165392179
"4806",2019-06-18 17:00:00,68.8790955920416
"4807",2019-06-18 17:15:00,69.7822572066102
"4808",2019-06-18 17:30:00,70.3982373221152
"4809",2019-06-18 17:45:00,71.2287873084811
"4810",2019-06-18 18:00:00,71.7547098508947
"4811",2019-06-18 18:15:00,72.2377069701366
"4812",2019-06-18 18:30:00,72.8449723150268
"4813",2019-06-18 18:45:00,73.2347529089278
"4814",2019-06-18 19:00:00,73.9910556958891
"4815",2019-06-18 19:15:00,75.7232243037686
"4816",2019-06-18 19:30:00,77.2825363443578
"4817",2019-06-18 19:45:00,78.7888709341833
"4818",2019-06-18 20:00:00,80.0452830254517
"4819",2019-06-18 20:15:00,81.4956665263101
"4820",2019-06-18 20:30:00,83.3745033877657
"4821",2019-06-18 20:45:00,85.1994646313126
"4822",2019-06-18 21:00:00,87.0920412167732
"4823",2019-06-18 21:15:00,88.6936559910656
"4824",2019-06-18 21:30:00,89.7035806784466
"4825",2019-06-18 21:45:00,90.5519551677394
"4826",2019-06-18 22:00:00,91.5762798195637
"4827",2019-06-18 22:15:00,92.813838447626
"4828",2019-06-18 22:30:00,94.1420215882748
"4829",2019-06-18 22:45:00,96.1720241343749
"4830",2019-06-18 23:00:00,98.2688058943009
"4831",2019-06-18 23:15:00,99.8156782802893
"4832",2019-06-18 23:30:00,101.033938195713
"4833",2019-06-18 23:45:00,102.216975591252
"4834",2019-06-19 00:00:00,103.290413421718
"4835",2019-06-19 00:15:00,104.062712351339
"4836",2019-06-19 00:30:00,104.525381798244
"4837",2019-06-19 00:45:00,105.11503019392
"4838",2019-06-19 01:00:00,105.589640099499
"4839",2019-06-19 01:15:00,106.014631630144
"4840",2019-06-19 01:30:00,NA
"4841",2019-06-19 01:45:00,106.784333100707
"4842",2019-06-19 02:00:00,NA
"4843",2019-06-19 02:15:00,107.535995298734
"4844",2019-06-19 02:30:00,107.575278744882
"4845",2019-06-19 02:45:00,107.718349981196
"4846",2019-06-19 03:00:00,107.781914028791
"4847",2019-06-19 03:15:00,107.716020766133
"4848",2019-06-19 03:30:00,107.721965107965
"4849",2019-06-19 03:45:00,107.85936353507
"4850",2019-06-19 04:00:00,108.328676017089
"4851",2019-06-19 04:15:00,108.824901116041
"4852",2019-06-19 04:30:00,109.354967002144
"4853",2019-06-19 04:45:00,109.864026901296
"4854",2019-06-19 05:00:00,110.23113371212
"4855",2019-06-19 05:15:00,110.610420228179
"4856",2019-06-19 05:30:00,110.887507260257
"4857",2019-06-19 05:45:00,110.912903243834
"4858",2019-06-19 06:00:00,111.165860973674
"4859",2019-06-19 06:15:00,111.296322073156
"4860",2019-06-19 06:30:00,111.5170422158
"4861",2019-06-19 06:45:00,111.620497325397
"4862",2019-06-19 07:00:00,111.888926975228
"4863",2019-06-19 07:15:00,112.277046312784
"4864",2019-06-19 07:30:00,112.430055932057
"4865",2019-06-19 07:45:00,112.637308301051
"4866",2019-06-19 08:00:00,112.888276033323
"4867",2019-06-19 08:15:00,113.119196026186
"4868",2019-06-19 08:30:00,113.230178097344
"4869",2019-06-19 08:45:00,113.492459200851
"4870",2019-06-19 09:00:00,113.809728885409
"4871",2019-06-19 09:15:00,113.996454154716
"4872",2019-06-19 09:30:00,114.436205559506
"4873",2019-06-19 09:45:00,114.825294225461
"4874",2019-06-19 10:00:00,115.080913542634
"4875",2019-06-19 10:15:00,115.344255184118
"4876",2019-06-19 10:30:00,115.415008521346
"4877",2019-06-19 10:45:00,115.542661947427
"4878",2019-06-19 11:00:00,115.624557310086
"4879",2019-06-19 11:15:00,115.624312653159
"4880",2019-06-19 11:30:00,115.650453530424
"4881",2019-06-19 11:45:00,115.833552741277
"4882",2019-06-19 12:00:00,116.054659515556
"4883",2019-06-19 12:15:00,116.109330907983
"4884",2019-06-19 12:30:00,116.028376480223
"4885",2019-06-19 12:45:00,115.897239982271
"4886",2019-06-19 13:00:00,115.660659324626
"4887",2019-06-19 13:15:00,115.580690178113
"4888",2019-06-19 13:30:00,115.636119633522
"4889",2019-06-19 13:45:00,115.409423801539
"4890",2019-06-19 14:00:00,115.397653988807
"4891",2019-06-19 14:15:00,115.421802882286
"4892",2019-06-19 14:30:00,115.35700000574
"4893",2019-06-19 14:45:00,115.189892531152
"4894",2019-06-19 15:00:00,113.906693114346
"4895",2019-06-19 15:15:00,114.140893706
"4896",2019-06-19 15:30:00,114.142956156068
"4897",2019-06-19 15:45:00,114.273774434706
"4898",2019-06-19 16:00:00,114.086731932753
"4899",2019-06-19 16:15:00,113.973840904692
"4900",2019-06-19 16:30:00,113.761423815732
"4901",2019-06-19 16:45:00,113.648445500443
"4902",2019-06-19 17:00:00,113.432095258207
"4903",2019-06-19 17:15:00,113.447104951139
"4904",2019-06-19 17:30:00,113.306342075517
"4905",2019-06-19 17:45:00,113.193146813447
"4906",2019-06-19 18:00:00,113.190516978112
"4907",2019-06-19 18:15:00,112.978098530408
"4908",2019-06-19 18:30:00,112.707813112778
"4909",2019-06-19 18:45:00,112.675796108547
"4910",2019-06-19 19:00:00,112.736498125358
"4911",2019-06-19 19:15:00,112.66055327487
"4912",2019-06-19 19:30:00,112.489737905051
"4913",2019-06-19 19:45:00,112.398188307258
"4914",2019-06-19 20:00:00,112.348069322799
"4915",2019-06-19 20:15:00,112.221501486845
"4916",2019-06-19 20:30:00,112.061076615145
"4917",2019-06-19 20:45:00,111.914053072916
"4918",2019-06-19 21:00:00,111.710102372122
"4919",2019-06-19 21:15:00,111.532972605456
"4920",2019-06-19 21:30:00,111.320239988375
"4921",2019-06-19 21:45:00,111.215978962835
"4922",2019-06-19 22:00:00,111.055380497101
"4923",2019-06-19 22:15:00,110.757901799448
"4924",2019-06-19 22:30:00,110.560459031985
"4925",2019-06-19 22:45:00,110.339346301328
"4926",2019-06-19 23:00:00,110.151840098264
"4927",2019-06-19 23:15:00,109.975205757255
"4928",2019-06-19 23:30:00,109.567987727999
"4929",2019-06-19 23:45:00,109.207241696096
"4930",2019-06-20 00:00:00,109.016897714837
"4931",2019-06-20 00:15:00,108.918910511473
"4932",2019-06-20 00:30:00,108.692455152378
"4933",2019-06-20 00:45:00,108.379088648999
"4934",2019-06-20 01:00:00,108.467432364561
"4935",2019-06-20 01:15:00,108.610592901826
"4936",2019-06-20 01:30:00,108.574738402774
"4937",2019-06-20 01:45:00,108.439553921304
"4938",2019-06-20 02:00:00,108.317048753848
"4939",2019-06-20 02:15:00,108.304017069155
"4940",2019-06-20 02:30:00,108.196764231916
"4941",2019-06-20 02:45:00,107.864650354854
"4942",2019-06-20 03:00:00,107.789478982289
"4943",2019-06-20 03:15:00,107.804273599359
"4944",2019-06-20 03:30:00,107.710103564246
"4945",2019-06-20 03:45:00,107.70577549359
"4946",2019-06-20 04:00:00,107.734137222169
"4947",2019-06-20 04:15:00,107.68264629952
"4948",2019-06-20 04:30:00,107.692573087156
"4949",2019-06-20 04:45:00,107.562901812443
"4950",2019-06-20 05:00:00,107.488778187966
"4951",2019-06-20 05:15:00,107.308227104746
"4952",2019-06-20 05:30:00,106.946979625027
"4953",2019-06-20 05:45:00,106.897898044941
"4954",2019-06-20 06:00:00,107.105309950972
"4955",2019-06-20 06:15:00,107.19393104905
"4956",2019-06-20 06:30:00,107.346583933206
