"","valuedatetime","datavalue"
"1",2019-06-22 18:45:00,114.323636363636
"2",2019-06-22 19:00:00,111.949090909091
"3",2019-06-22 19:15:00,110.623636363636
"4",2019-06-22 19:30:00,109.930909090909
"5",2019-06-22 19:45:00,110.299090909091
"6",2019-06-22 20:00:00,110.914545454545
"7",2019-06-22 20:15:00,109.345454545455
"8",2019-06-22 20:30:00,109.131818181818
"9",2019-06-22 20:45:00,109.630909090909
"10",2019-06-22 21:00:00,110.561818181818
"11",2019-06-22 21:15:00,111.170909090909
"12",2019-06-22 21:30:00,111.446363636364
"13",2019-06-22 21:45:00,112.011818181818
"14",2019-06-22 22:00:00,113.026363636364
"15",2019-06-22 22:15:00,114.120909090909
"16",2019-06-22 22:30:00,114.779090909091
"17",2019-06-22 22:45:00,114.918181818182
"18",2019-06-22 23:00:00,115.29
"19",2019-06-22 23:15:00,115.815454545455
"20",2019-06-22 23:30:00,116.757272727273
"21",2019-06-22 23:45:00,117.478181818182
"22",2019-06-23 00:00:00,118.204545454545
"23",2019-06-23 00:15:00,118.565454545455
"24",2019-06-23 00:30:00,118.512727272727
"25",2019-06-23 00:45:00,119.098181818182
"26",2019-06-23 01:00:00,117.876363636364
"27",2019-06-23 01:15:00,116.769090909091
"28",2019-06-23 01:30:00,116.769090909091
"29",2019-06-23 01:45:00,116.876363636364
"30",2019-06-23 02:00:00,117.577272727273
"31",2019-06-23 02:15:00,117.386363636364
"32",2019-06-23 02:30:00,117.898181818182
"33",2019-06-23 02:45:00,118.828181818182
"34",2019-06-23 03:00:00,118.052727272727
"35",2019-06-23 03:15:00,117.410909090909
"36",2019-06-23 03:30:00,118.495454545455
"37",2019-06-23 03:45:00,119.194545454545
"38",2019-06-23 04:00:00,119.979090909091
"39",2019-06-23 04:15:00,120.730909090909
"40",2019-06-23 04:30:00,120.952727272727
"41",2019-06-23 04:45:00,120.389090909091
"42",2019-06-23 05:00:00,120.026363636364
"43",2019-06-23 05:15:00,119.409090909091
"44",2019-06-23 05:30:00,119.54
"45",2019-06-23 05:45:00,120.066363636364
"46",2019-06-23 06:00:00,120.380909090909
"47",2019-06-23 06:15:00,120.070909090909
"48",2019-06-23 06:30:00,119.694545454545
"49",2019-06-23 06:45:00,120.720909090909
"50",2019-06-23 07:00:00,120.103636363636
"51",2019-06-23 07:15:00,120.249090909091
"52",2019-06-23 07:30:00,120.992727272727
"53",2019-06-23 07:45:00,121.288181818182
"54",2019-06-23 08:00:00,121.643636363636
"55",2019-06-23 08:15:00,120.771818181818
