"","valuedatetime","datavalue"
"14911",2019-10-01 23:15:00,84.6181818181818
"14912",2019-10-01 23:30:00,84.6636363636364
"14913",2019-10-01 23:45:00,84.5909090909091
"14914",2019-10-02 00:00:00,84.5818181818182
"14915",2019-10-02 00:15:00,84.5727272727273
"14916",2019-10-02 00:30:00,84.5454545454545
"14917",2019-10-02 00:45:00,84.4909090909091
"14918",2019-10-02 01:00:00,84.5
"14919",2019-10-02 01:15:00,84.4727272727273
"14920",2019-10-02 01:30:00,84.3909090909091
"14921",2019-10-02 01:45:00,84.3272727272727
"14922",2019-10-02 02:00:00,84.2454545454545
"14923",2019-10-02 02:15:00,84.1727272727273
"14924",2019-10-02 02:30:00,84.1
"14925",2019-10-02 02:45:00,84.0363636363636
"14926",2019-10-02 03:00:00,83.9727272727273
"14927",2019-10-02 03:15:00,83.9363636363636
"14928",2019-10-02 03:30:00,83.8727272727273
"14929",2019-10-02 03:45:00,83.7727272727273
"14930",2019-10-02 04:00:00,83.7
"14931",2019-10-02 04:15:00,83.6
"14932",2019-10-02 04:30:00,83.5818181818182
"14933",2019-10-02 04:45:00,83.5363636363636
"14934",2019-10-02 05:00:00,83.5
"14935",2019-10-02 05:15:00,83.4181818181818
"14936",2019-10-02 05:30:00,83.3818181818182
"14937",2019-10-02 05:45:00,83.2818181818182
"14938",2019-10-02 06:00:00,83.2636363636364
"14939",2019-10-02 06:15:00,83.1454545454546
"14940",2019-10-02 06:30:00,83.0818181818182
"14941",2019-10-02 06:45:00,82.9727272727273
"14942",2019-10-02 07:00:00,82.8818181818182
"14943",2019-10-02 07:15:00,82.7818181818182
"14944",2019-10-02 07:30:00,82.7
"14945",2019-10-02 07:45:00,82.6
"14946",2019-10-02 08:00:00,82.4818181818182
"14947",2019-10-02 08:15:00,82.3
"14948",2019-10-02 08:30:00,82.1727272727273
"14949",2019-10-02 08:45:00,82
"14950",2019-10-02 09:00:00,81.8636363636364
"14951",2019-10-02 09:15:00,81.6636363636364
"14952",2019-10-02 09:30:00,81.4545454545455
"14953",2019-10-02 09:45:00,81.3
"14954",2019-10-02 10:00:00,81.0909090909091
"14955",2019-10-02 10:15:00,80.9
"14956",2019-10-02 10:30:00,80.7454545454545
"14957",2019-10-02 10:45:00,80.5818181818182
"14958",2019-10-02 11:00:00,80.4
"14959",2019-10-02 11:15:00,80.2818181818182
"14960",2019-10-02 11:30:00,80.1
"14961",2019-10-02 11:45:00,79.9636363636364
"14962",2019-10-02 12:00:00,79.8363636363636
"14963",2019-10-02 12:15:00,79.6818181818182
"14964",2019-10-02 12:30:00,79.5
"14965",2019-10-02 12:45:00,79.3363636363636
"14966",2019-10-02 13:00:00,79.2636363636364
"14967",2019-10-02 13:15:00,79.0909090909091
"14968",2019-10-02 13:30:00,78.9636363636364
"14969",2019-10-02 13:45:00,78.8545454545455
"14970",2019-10-02 14:00:00,78.7363636363636
"14971",2019-10-02 14:15:00,78.5818181818182
"14972",2019-10-02 14:30:00,78.4636363636364
"14973",2019-10-02 14:45:00,78.2545454545455
"14974",2019-10-02 15:00:00,78.1
"14975",2019-10-02 15:15:00,77.9727272727273
"14976",2019-10-02 15:30:00,77.8636363636364
"14977",2019-10-02 15:45:00,77.6818181818182
"14978",2019-10-02 16:00:00,77.4909090909091
"14979",2019-10-02 16:15:00,77.3636363636364
"14980",2019-10-02 16:30:00,77.2
"14981",2019-10-02 16:45:00,77.0727272727273
"14982",2019-10-02 17:00:00,76.9
"14983",2019-10-02 17:15:00,76.7363636363636
"14984",2019-10-02 17:30:00,76.5636363636364
"14985",2019-10-02 17:45:00,76.4
"14986",2019-10-02 18:00:00,76.2909090909091
"14987",2019-10-02 18:15:00,76.1363636363636
"14988",2019-10-02 18:30:00,75.9818181818182
"14989",2019-10-02 18:45:00,75.8636363636364
"14990",2019-10-02 19:00:00,75.7090909090909
"14991",2019-10-02 19:15:00,75.6
"14992",2019-10-02 19:30:00,75.4818181818182
"14993",2019-10-02 19:45:00,75.3454545454546
"14994",2019-10-02 20:00:00,75.2363636363636
"14995",2019-10-02 20:15:00,75.1090909090909
"14996",2019-10-02 20:30:00,74.9818181818182
"14997",2019-10-02 20:45:00,74.9181818181818
"14998",2019-10-02 21:00:00,74.7818181818182
"14999",2019-10-02 21:15:00,74.6818181818182
"15000",2019-10-02 21:30:00,74.5727272727273
"15001",2019-10-02 21:45:00,74.4727272727273
"15002",2019-10-02 22:00:00,74.3818181818182
"15003",2019-10-02 22:15:00,74.2818181818182
"15004",2019-10-02 22:30:00,74.1727272727273
"15005",2019-10-02 22:45:00,74.0909090909091
"15006",2019-10-02 23:00:00,73.9818181818182
"15007",2019-10-02 23:15:00,73.8909090909091
"15008",2019-10-02 23:30:00,73.8
"15009",2019-10-02 23:45:00,73.7272727272727
"15010",2019-10-03 00:00:00,73.6090909090909
"15011",2019-10-03 00:15:00,73.5636363636364
"15012",2019-10-03 00:30:00,73.4545454545455
"15013",2019-10-03 00:45:00,73.3909090909091
"15014",2019-10-03 01:00:00,73.3090909090909
"15015",2019-10-03 01:15:00,73.2636363636364
"15016",2019-10-03 01:30:00,73.1636363636364
"15017",2019-10-03 01:45:00,73.0636363636364
"15018",2019-10-03 02:00:00,72.9818181818182
"15019",2019-10-03 02:15:00,72.9
"15020",2019-10-03 02:30:00,72.8
"15021",2019-10-03 02:45:00,72.7
"15022",2019-10-03 03:00:00,72.6636363636364
"15023",2019-10-03 03:15:00,72.5818181818182
"15024",2019-10-03 03:30:00,72.5
"15025",2019-10-03 03:45:00,72.4636363636364
"15026",2019-10-03 04:00:00,72.3454545454546
"15027",2019-10-03 04:15:00,72.2727272727273
"15028",2019-10-03 04:30:00,72.1727272727273
"15029",2019-10-03 04:45:00,72.1
"15030",2019-10-03 05:00:00,72.0636363636364
"15031",2019-10-03 05:15:00,71.9727272727273
"15032",2019-10-03 05:30:00,71.8818181818182
"15033",2019-10-03 05:45:00,71.8
"15034",2019-10-03 06:00:00,71.7363636363636
"15035",2019-10-03 06:15:00,71.7090909090909
"15036",2019-10-03 06:30:00,71.6
"15037",2019-10-03 06:45:00,71.5727272727273
"15038",2019-10-03 07:00:00,71.4818181818182
"15039",2019-10-03 07:15:00,71.4818181818182
"15040",2019-10-03 07:30:00,71.3909090909091
"15041",2019-10-03 07:45:00,71.3636363636364
"15042",2019-10-03 08:00:00,71.2909090909091
"15043",2019-10-03 08:15:00,71.2909090909091
"15044",2019-10-03 08:30:00,71.2272727272727
"15045",2019-10-03 08:45:00,71.2636363636364
"15046",2019-10-03 09:00:00,71.2
"15047",2019-10-03 09:15:00,71.1727272727273
"15048",2019-10-03 09:30:00,71.1727272727273
"15049",2019-10-03 09:45:00,71.1909090909091
"15050",2019-10-03 10:00:00,71.1636363636364
"15051",2019-10-03 10:15:00,71.1272727272727
"15052",2019-10-03 10:30:00,71.1363636363636
"15053",2019-10-03 10:45:00,71.1272727272727
"15054",2019-10-03 11:00:00,71.1363636363636
"15055",2019-10-03 11:15:00,71.1727272727273
"15056",2019-10-03 11:30:00,71.1909090909091
"15057",2019-10-03 11:45:00,71.1909090909091
"15058",2019-10-03 12:00:00,71.2
"15059",2019-10-03 12:15:00,71.2363636363636
