"","valuedatetime","datavalue"
"8628",2019-07-28 11:45:00,112.636363636364
"8629",2019-07-28 12:00:00,112.5
"8630",2019-07-28 12:15:00,112.363636363636
"8631",2019-07-28 12:30:00,112.072727272727
"8632",2019-07-28 12:45:00,112.018181818182
"8633",2019-07-28 13:00:00,111.890909090909
"8634",2019-07-28 13:15:00,111.563636363636
"8635",2019-07-28 13:30:00,111.545454545455
"8636",2019-07-28 13:45:00,111.427272727273
"8637",2019-07-28 14:00:00,111.427272727273
"8638",2019-07-28 14:15:00,111.390909090909
"8639",2019-07-28 14:30:00,111.463636363636
"8640",2019-07-28 14:45:00,111.272727272727
"8641",2019-07-28 15:00:00,111.118181818182
"8642",2019-07-28 15:15:00,111.145454545455
"8643",2019-07-28 15:30:00,111.163636363636
"8644",2019-07-28 15:45:00,111.2
"8645",2019-07-28 16:00:00,111.036363636364
"8646",2019-07-28 16:15:00,110.818181818182
"8647",2019-07-28 16:30:00,110.718181818182
"8648",2019-07-28 16:45:00,110.672727272727
"8649",2019-07-28 17:00:00,110.663636363636
"8650",2019-07-28 17:15:00,110.627272727273
"8651",2019-07-28 17:30:00,110.636363636364
"8652",2019-07-28 17:45:00,110.645454545455
"8653",2019-07-28 18:00:00,110.663636363636
"8654",2019-07-28 18:15:00,110.672727272727
"8655",2019-07-28 18:30:00,110.763636363636
"8656",2019-07-28 18:45:00,110.790909090909
"8657",2019-07-28 19:00:00,110.772727272727
"8658",2019-07-28 19:15:00,110.654545454545
"8659",2019-07-28 19:30:00,110.572727272727
"8660",2019-07-28 19:45:00,110.5
"8661",2019-07-28 20:00:00,110.4
"8662",2019-07-28 20:15:00,110.354545454545
"8663",2019-07-28 20:30:00,110.263636363636
"8664",2019-07-28 20:45:00,110.181818181818
"8665",2019-07-28 21:00:00,110.172727272727
"8666",2019-07-28 21:15:00,110.263636363636
"8667",2019-07-28 21:30:00,110.3
"8668",2019-07-28 21:45:00,110.363636363636
"8669",2019-07-28 22:00:00,110.454545454545
"8670",2019-07-28 22:15:00,110.563636363636
"8671",2019-07-28 22:30:00,110.718181818182
"8672",2019-07-28 22:45:00,110.872727272727
"8673",2019-07-28 23:00:00,111.054545454545
"8674",2019-07-28 23:15:00,111.190909090909
"8675",2019-07-28 23:30:00,111.354545454545
"8676",2019-07-28 23:45:00,111.472727272727
"8677",2019-07-29 00:00:00,111.654545454545
"8678",2019-07-29 00:15:00,111.763636363636
"8679",2019-07-29 00:30:00,111.9
"8680",2019-07-29 00:45:00,112.036363636364
"8681",2019-07-29 01:00:00,112.154545454545
"8682",2019-07-29 01:15:00,112.236363636364
"8683",2019-07-29 01:30:00,112.3
"8684",2019-07-29 01:45:00,112.418181818182
"8685",2019-07-29 02:00:00,112.472727272727
"8686",2019-07-29 02:15:00,112.554545454545
"8687",2019-07-29 02:30:00,112.627272727273
"8688",2019-07-29 02:45:00,112.681818181818
"8689",2019-07-29 03:00:00,112.754545454545
"8690",2019-07-29 03:15:00,112.845454545455
"8691",2019-07-29 03:30:00,112.863636363636
"8692",2019-07-29 03:45:00,112.863636363636
"8693",2019-07-29 04:00:00,112.9
"8694",2019-07-29 04:15:00,112.927272727273
"8695",2019-07-29 04:30:00,112.963636363636
"8696",2019-07-29 04:45:00,112.872727272727
"8697",2019-07-29 05:00:00,112.854545454545
"8698",2019-07-29 05:15:00,112.781818181818
"8699",2019-07-29 05:30:00,112.727272727273
"8700",2019-07-29 05:45:00,112.636363636364
"8701",2019-07-29 06:00:00,112.518181818182
"8702",2019-07-29 06:15:00,112.4
"8703",2019-07-29 06:30:00,112.318181818182
"8704",2019-07-29 06:45:00,112.263636363636
"8705",2019-07-29 07:00:00,112.245454545455
"8706",2019-07-29 07:15:00,112.227272727273
"8707",2019-07-29 07:30:00,112.263636363636
"8708",2019-07-29 07:45:00,112.3
"8709",2019-07-29 08:00:00,112.372727272727
"8710",2019-07-29 08:15:00,112.372727272727
"8711",2019-07-29 08:30:00,112.454545454545
"8712",2019-07-29 08:45:00,112.454545454545
"8713",2019-07-29 09:00:00,112.436363636364
"8714",2019-07-29 09:15:00,112.363636363636
"8715",2019-07-29 09:30:00,112.272727272727
"8716",2019-07-29 09:45:00,112.190909090909
"8717",2019-07-29 10:00:00,112.072727272727
"8718",2019-07-29 10:15:00,111.954545454545
"8719",2019-07-29 10:30:00,111.8
"8720",2019-07-29 10:45:00,111.663636363636
"8721",2019-07-29 11:00:00,111.563636363636
"8722",2019-07-29 11:15:00,111.454545454545
"8723",2019-07-29 11:30:00,111.318181818182
"8724",2019-07-29 11:45:00,111.163636363636
"8725",2019-07-29 12:00:00,111.063636363636
"8726",2019-07-29 12:15:00,110.890909090909
"8727",2019-07-29 12:30:00,110.709090909091
"8728",2019-07-29 12:45:00,110.572727272727
"8729",2019-07-29 13:00:00,110.472727272727
"8730",2019-07-29 13:15:00,110.363636363636
"8731",2019-07-29 13:30:00,110.3
"8732",2019-07-29 13:45:00,110.227272727273
