"","valuedatetime","datavalue"
"3065",2019-05-31 13:45:00,117.127152948687
"3066",2019-05-31 14:00:00,118.008834620247
"3067",2019-05-31 14:15:00,115.229653850221
"3068",2019-05-31 14:30:00,119.772197963366
"3069",2019-05-31 14:45:00,118.262788976974
"3070",2019-05-31 15:00:00,118.890516291807
"3071",2019-05-31 15:15:00,119.772197963366
"3072",2019-05-31 15:30:00,118.63656193508
"3073",2019-05-31 15:45:00,119.144470648534
"3074",2019-05-31 16:00:00,118.890516291807
"3075",2019-05-31 16:15:00,120.28010667682
"3076",2019-05-31 16:30:00,120.026152320093
"3077",2019-05-31 16:45:00,119.772197963366
"3078",2019-05-31 17:00:00,120.907833991653
"3079",2019-05-31 17:15:00,121.16178834838
"3080",2019-05-31 17:30:00,122.297424376666
"3081",2019-05-31 17:45:00,123.433060404953
"3082",2019-05-31 18:00:00,123.179106048226
"3083",2019-05-31 18:15:00,123.433060404953
"3084",2019-05-31 18:30:00,124.060787719786
"3085",2019-05-31 18:45:00,124.942469391345
"3086",2019-05-31 19:00:00,125.704332461526
"3087",2019-05-31 19:15:00,125.076605146693
"3088",2019-05-31 19:30:00,123.940969118406
"3089",2019-05-31 19:45:00,127.467695804645
"3090",2019-05-31 20:00:00,127.467695804645
"3091",2019-05-31 20:15:00,129.111240546385
"3092",2019-05-31 20:30:00,130.112740819324
"3093",2019-05-31 20:45:00,132.637967232624
"3094",2019-05-31 21:00:00,133.519648904183
"3095",2019-05-31 21:15:00,136.418648275589
"3096",2019-05-31 21:30:00,136.672602632316
"3097",2019-05-31 21:45:00,138.062193017329
"3098",2019-05-31 22:00:00,138.450283129404
"3099",2019-05-31 22:15:00,140.46760082925
"3100",2019-05-31 22:30:00,142.738872885823
"3101",2019-05-31 22:45:00,142.484918529096
"3102",2019-05-31 23:00:00,145.891826613956
"3103",2019-05-31 23:15:00,146.519553928788
"3104",2019-05-31 23:30:00,146.773508285515
"3105",2019-05-31 23:45:00,147.909144313802
"3106",2019-06-01 00:00:00,150.554189328481
"3107",2019-06-01 00:15:00,155.72446075646
"3108",2019-06-01 00:30:00,155.978415113186
"3109",2019-06-01 00:45:00,157.741778456306
"3110",2019-06-01 01:00:00,159.385323198046
"3111",2019-06-01 01:15:00,161.282822296513
"3112",2019-06-01 01:30:00,163.927867311192
"3113",2019-06-01 01:45:00,171.115456439017
"3114",2019-06-01 02:00:00,173.38672849559
"3115",2019-06-01 02:15:00,176.285727866995
"3116",2019-06-01 02:30:00,179.438681595128
"3117",2019-06-01 02:45:00,184.235180065001
"3118",2019-06-01 03:00:00,188.015861107966
"3119",2019-06-01 03:15:00,196.339086264078
"3120",2019-06-01 03:30:00,202.644993720343
"3121",2019-06-01 03:45:00,211.34199183456
"3122",2019-06-01 04:00:00,222.056307648624
"3123",2019-06-01 04:15:00,232.142896147855
"3124",2019-06-01 04:30:00,242.363620402433
"3125",2019-06-01 04:45:00,258.502162001202
"3126",2019-06-01 05:00:00,274.132794886518
"3127",2019-06-01 05:15:00,290.151517883908
"3128",2019-06-01 05:30:00,308.949421651324
"3129",2019-06-01 05:45:00,327.359235306666
"3130",2019-06-01 06:00:00,349.056138445489
"3131",2019-06-01 06:15:00,375.281268543489
"3132",2019-06-01 06:30:00,397.859853353871
"3133",2019-06-01 06:45:00,426.864164221897
"3134",2019-06-01 07:00:00,459.275383174783
"3135",2019-06-01 07:15:00,491.432647770942
"3136",2019-06-01 07:30:00,531.031455851653
"3137",2019-06-01 07:45:00,571.138172645818
"3138",2019-06-01 08:00:00,614.651797524842
"3139",2019-06-01 08:15:00,656.9099677742
"3140",2019-06-01 08:30:00,703.202773423251
"3141",2019-06-01 08:45:00,747.358442771076
"3142",2019-06-01 09:00:00,789.00320285957
"3143",2019-06-01 09:15:00,831.783598976351
"3144",2019-06-01 09:30:00,871.411041364998
"3145",2019-06-01 09:45:00,911.800346823827
"3146",2019-06-01 10:00:00,945.629790469663
"3147",2019-06-01 10:15:00,982.74632359898
"3148",2019-06-01 10:30:00,1014.67826814635
"3149",2019-06-01 10:45:00,1046.11662113423
"3150",2019-06-01 11:00:00,1073.38620296708
"3151",2019-06-01 11:15:00,1099.26619441491
"3152",2019-06-01 11:30:00,1125.51995882085
"3153",2019-06-01 11:45:00,1147.61926922571
"3154",2019-06-01 12:00:00,1167.94089913349
"3155",2019-06-01 12:15:00,1189.90607378301
"3156",2019-06-01 12:30:00,1211.36333971907
"3157",2019-06-01 12:45:00,1231.80478822823
"3158",2019-06-01 13:00:00,1250.99078210772
"3159",2019-06-01 13:15:00,1269.41491291703
"3160",2019-06-01 13:30:00,1293.38308811242
"3161",2019-06-01 13:45:00,1300.83894875094
"3162",2019-06-01 14:00:00,1317.49971621714
"3163",2019-06-01 14:15:00,1334.29461943867
"3164",2019-06-01 14:30:00,1354.36229498973
"3165",2019-06-01 14:45:00,1365.21074655914
"3166",2019-06-01 15:00:00,1379.60024196875
"3167",2019-06-01 15:15:00,1392.71996559474
"3168",2019-06-01 15:30:00,1407.36341536108
"3169",2019-06-01 15:45:00,1419.10786575602
"3170",2019-06-01 16:00:00,1430.83799899699
"3171",2019-06-01 16:15:00,1442.31417788124
"3172",2019-06-01 16:30:00,1455.04581139515
"3173",2019-06-01 16:45:00,1471.46694165858
"3174",2019-06-01 17:00:00,1487.52861611788
"3175",2019-06-01 17:15:00,1502.58879030423
"3176",2019-06-01 17:30:00,1511.49679131327
"3177",2019-06-01 17:45:00,1516.41310838452
"3178",2019-06-01 18:00:00,1535.01432641109
"3179",2019-06-01 18:15:00,1537.27128131369
"3180",2019-06-01 18:30:00,1543.6683730634
"3181",2019-06-01 18:45:00,1556.06918508111
"3182",2019-06-01 19:00:00,1543.56815298562
"3183",2019-06-01 19:15:00,1553.54924003744
"3184",2019-06-01 19:30:00,1589.83607874144
"3185",2019-06-01 19:45:00,1598.56171116359
"3186",2019-06-01 20:00:00,1598.66721261101
"3187",2019-06-01 20:15:00,1574.00500570057
"3188",2019-06-01 20:30:00,1608.26020955075
"3189",2019-06-01 20:45:00,1587.16768078846
"3190",2019-06-01 21:00:00,1601.85408201671
"3191",2019-06-01 21:15:00,1573.4111940633
"3192",2019-06-01 21:30:00,1571.25974060811
"3193",2019-06-01 21:45:00,1627.50347204612
"3194",2019-06-01 22:00:00,1599.70262856151
"3195",2019-06-01 22:15:00,1629.14701678786
"3196",2019-06-01 22:30:00,1630.93901443891
"3197",2019-06-01 22:45:00,1626.62179037456
"3198",2019-06-01 23:00:00,1617.35961493101
"3199",2019-06-01 23:15:00,1617.10566057428
"3200",2019-06-01 23:30:00,1622.48165352745
"3201",2019-06-01 23:45:00,1601.02966896102
"3202",2019-06-02 00:00:00,1614.14411121737
"3203",2019-06-02 00:15:00,1599.42907568119
"3204",2019-06-02 00:30:00,1578.78190564684
"3205",2019-06-02 00:45:00,1549.21769881912
"3206",2019-06-02 01:00:00,1597.52629521309
"3207",2019-06-02 01:15:00,1558.04355131905
"3208",2019-06-02 01:30:00,1558.98250160648
"3209",2019-06-02 01:45:00,1556.63436241044
"3210",2019-06-02 02:00:00,1554.3917246618
"3211",2019-06-02 02:15:00,1528.66546749292
"3212",2019-06-02 02:30:00,1548.78513029021
