"","valuedatetime","datavalue"
"10518",2019-08-17 04:15:00,50.0818181818182
"10519",2019-08-17 04:30:00,50.0545454545455
"10520",2019-08-17 04:45:00,50.0545454545455
"10521",2019-08-17 05:00:00,50
"10522",2019-08-17 05:15:00,49.9818181818182
"10523",2019-08-17 05:30:00,49.9636363636364
"10524",2019-08-17 05:45:00,49.9454545454545
"10525",2019-08-17 06:00:00,49.8818181818182
"10526",2019-08-17 06:15:00,49.8636363636364
"10527",2019-08-17 06:30:00,49.8727272727273
"10528",2019-08-17 06:45:00,49.8727272727273
"10529",2019-08-17 07:00:00,49.8636363636364
"10530",2019-08-17 07:15:00,49.8727272727273
"10531",2019-08-17 07:30:00,49.8636363636364
"10532",2019-08-17 07:45:00,49.8545454545455
"10533",2019-08-17 08:00:00,49.8363636363636
"10534",2019-08-17 08:15:00,49.8
"10535",2019-08-17 08:30:00,49.7818181818182
"10536",2019-08-17 08:45:00,49.7727272727273
"10537",2019-08-17 09:00:00,49.7545454545455
"10538",2019-08-17 09:15:00,49.6909090909091
"10539",2019-08-17 09:30:00,49.6727272727273
"10540",2019-08-17 09:45:00,49.6545454545455
"10541",2019-08-17 10:00:00,49.6
"10542",2019-08-17 10:15:00,49.5727272727273
"10543",2019-08-17 10:30:00,49.5545454545455
"10544",2019-08-17 10:45:00,49.4909090909091
"10545",2019-08-17 11:00:00,49.4727272727273
"10546",2019-08-17 11:15:00,49.4363636363636
"10547",2019-08-17 11:30:00,49.3818181818182
"10548",2019-08-17 11:45:00,49.3636363636364
"10549",2019-08-17 12:00:00,49.3454545454545
"10550",2019-08-17 12:15:00,49.2727272727273
"10551",2019-08-17 12:30:00,49.2454545454545
"10552",2019-08-17 12:45:00,49.1818181818182
"10553",2019-08-17 13:00:00,49.1636363636364
"10554",2019-08-17 13:15:00,49.1636363636364
"10555",2019-08-17 13:30:00,49.1
"10556",2019-08-17 13:45:00,49.0727272727273
"10557",2019-08-17 14:00:00,49.0545454545455
"10558",2019-08-17 14:15:00,48.9909090909091
"10559",2019-08-17 14:30:00,48.9636363636364
"10560",2019-08-17 14:45:00,48.9545454545455
"10561",2019-08-17 15:00:00,48.8909090909091
"10562",2019-08-17 15:15:00,48.8727272727273
"10563",2019-08-17 15:30:00,48.8727272727273
"10564",2019-08-17 15:45:00,48.8636363636364
"10565",2019-08-17 16:00:00,48.8545454545455
"10566",2019-08-17 16:15:00,48.8545454545455
"10567",2019-08-17 16:30:00,48.8454545454545
"10568",2019-08-17 16:45:00,48.8272727272727
"10569",2019-08-17 17:00:00,48.8
"10570",2019-08-17 17:15:00,48.7909090909091
"10571",2019-08-17 17:30:00,48.7818181818182
"10572",2019-08-17 17:45:00,48.7909090909091
"10573",2019-08-17 18:00:00,48.8181818181818
"10574",2019-08-17 18:15:00,48.7818181818182
"10575",2019-08-17 18:30:00,48.8
"10576",2019-08-17 18:45:00,48.8
"10577",2019-08-17 19:00:00,48.7909090909091
"10578",2019-08-17 19:15:00,48.7909090909091
"10579",2019-08-17 19:30:00,48.8272727272727
"10580",2019-08-17 19:45:00,48.8272727272727
"10581",2019-08-17 20:00:00,48.8454545454545
"10582",2019-08-17 20:15:00,48.8545454545455
"10583",2019-08-17 20:30:00,48.8636363636364
"10584",2019-08-17 20:45:00,48.8727272727273
"10585",2019-08-17 21:00:00,48.8727272727273
"10586",2019-08-17 21:15:00,48.8818181818182
"10587",2019-08-17 21:30:00,48.9
"10588",2019-08-17 21:45:00,48.9454545454545
"10589",2019-08-17 22:00:00,48.9545454545455
"10590",2019-08-17 22:15:00,48.9636363636364
"10591",2019-08-17 22:30:00,48.9727272727273
"10592",2019-08-17 22:45:00,49
"10593",2019-08-17 23:00:00,49.0454545454545
"10594",2019-08-17 23:15:00,49.0545454545455
"10595",2019-08-17 23:30:00,49.0636363636364
"10596",2019-08-17 23:45:00,49.0727272727273
"10597",2019-08-18 00:00:00,49.1
"10598",2019-08-18 00:15:00,49.1181818181818
"10599",2019-08-18 00:30:00,49.1545454545455
"10600",2019-08-18 00:45:00,49.1636363636364
"10601",2019-08-18 01:00:00,49.1909090909091
"10602",2019-08-18 01:15:00,49.2454545454545
"10603",2019-08-18 01:30:00,49.2636363636364
"10604",2019-08-18 01:45:00,49.2636363636364
"10605",2019-08-18 02:00:00,49.2818181818182
"10606",2019-08-18 02:15:00,49.3272727272727
"10607",2019-08-18 02:30:00,49.3454545454545
"10608",2019-08-18 02:45:00,49.3454545454545
"10609",2019-08-18 03:00:00,49.3454545454545
"10610",2019-08-18 03:15:00,49.3545454545455
"10611",2019-08-18 03:30:00,49.3636363636364
"10612",2019-08-18 03:45:00,49.3818181818182
"10613",2019-08-18 04:00:00,49.4181818181818
"10614",2019-08-18 04:15:00,49.4545454545455
"10615",2019-08-18 04:30:00,49.4818181818182
"10616",2019-08-18 04:45:00,49.4818181818182
"10617",2019-08-18 05:00:00,49.5181818181818
"10618",2019-08-18 05:15:00,49.5454545454545
"10619",2019-08-18 05:30:00,49.5727272727273
"10620",2019-08-18 05:45:00,49.5818181818182
"10621",2019-08-18 06:00:00,49.6181818181818
"10622",2019-08-18 06:15:00,49.6636363636364
"10623",2019-08-18 06:30:00,49.6818181818182
"10624",2019-08-18 06:45:00,49.7454545454545
"10625",2019-08-18 07:00:00,49.7545454545455
"10626",2019-08-18 07:15:00,49.7818181818182
"10627",2019-08-18 07:30:00,49.8181818181818
"10628",2019-08-18 07:45:00,49.8636363636364
"10629",2019-08-18 08:00:00,49.8818181818182
"10630",2019-08-18 08:15:00,49.9272727272727
"10631",2019-08-18 08:30:00,49.9636363636364
"10632",2019-08-18 08:45:00,49.9727272727273
"10633",2019-08-18 09:00:00,50.0363636363636
"10634",2019-08-18 09:15:00,50.0636363636364
"10635",2019-08-18 09:30:00,50.0909090909091
"10636",2019-08-18 09:45:00,50.1545454545455
"10637",2019-08-18 10:00:00,50.1727272727273
"10638",2019-08-18 10:15:00,50.2181818181818
"10639",2019-08-18 10:30:00,50.2636363636364
"10640",2019-08-18 10:45:00,50.2727272727273
"10641",2019-08-18 11:00:00,50.3363636363636
"10642",2019-08-18 11:15:00,50.3636363636364
"10643",2019-08-18 11:30:00,50.3818181818182
"10644",2019-08-18 11:45:00,50.4545454545455
"10645",2019-08-18 12:00:00,50.4545454545455
"10646",2019-08-18 12:15:00,50.4818181818182
"10647",2019-08-18 12:30:00,50.5363636363636
"10648",2019-08-18 12:45:00,50.5454545454545
"10649",2019-08-18 13:00:00,50.5636363636364
"10650",2019-08-18 13:15:00,50.5727272727273
"10651",2019-08-18 13:30:00,50.6181818181818
"10652",2019-08-18 13:45:00,50.6272727272727
"10653",2019-08-18 14:00:00,50.6636363636364
"10654",2019-08-18 14:15:00,50.6818181818182
"10655",2019-08-18 14:30:00,50.6909090909091
"10656",2019-08-18 14:45:00,50.7272727272727
"10657",2019-08-18 15:00:00,50.7545454545455
"10658",2019-08-18 15:15:00,50.7636363636364
"10659",2019-08-18 15:30:00,50.7818181818182
"10660",2019-08-18 15:45:00,50.8272727272727
"10661",2019-08-18 16:00:00,50.8545454545455
"10662",2019-08-18 16:15:00,50.8636363636364
"10663",2019-08-18 16:30:00,50.8818181818182
"10664",2019-08-18 16:45:00,50.9363636363636
"10665",2019-08-18 17:00:00,50.9636363636364
"10666",2019-08-18 17:15:00,50.9727272727273
"10667",2019-08-18 17:30:00,51.0454545454545
"10668",2019-08-18 17:45:00,51.0727272727273
"10669",2019-08-18 18:00:00,51.0818181818182
"10670",2019-08-18 18:15:00,51.1181818181818
"10671",2019-08-18 18:30:00,51.1636363636364
"10672",2019-08-18 18:45:00,51.1909090909091
"10673",2019-08-18 19:00:00,51.2363636363636
"10674",2019-08-18 19:15:00,51.2636363636364
"10675",2019-08-18 19:30:00,51.2818181818182
"10676",2019-08-18 19:45:00,51.3545454545455
"10677",2019-08-18 20:00:00,51.3818181818182
"10678",2019-08-18 20:15:00,51.4545454545455
"10679",2019-08-18 20:30:00,51.4727272727273
"10680",2019-08-18 20:45:00,51.5454545454545
"10681",2019-08-18 21:00:00,51.5727272727273
"10682",2019-08-18 21:15:00,51.6454545454545
"10683",2019-08-18 21:30:00,51.6727272727273
"10684",2019-08-18 21:45:00,51.7454545454545
"10685",2019-08-18 22:00:00,51.7727272727273
"10686",2019-08-18 22:15:00,51.8454545454545
"10687",2019-08-18 22:30:00,51.8727272727273
"10688",2019-08-18 22:45:00,51.9272727272727
"10689",2019-08-18 23:00:00,51.9727272727273
"10690",2019-08-18 23:15:00,52.0636363636364
"10691",2019-08-18 23:30:00,52.0818181818182
"10692",2019-08-18 23:45:00,52.1545454545455
"10693",2019-08-19 00:00:00,52.2090909090909
"10694",2019-08-19 00:15:00,52.2727272727273
"10695",2019-08-19 00:30:00,52.3454545454545
"10696",2019-08-19 00:45:00,52.3818181818182
"10697",2019-08-19 01:00:00,52.4545454545455
"10698",2019-08-19 01:15:00,52.4818181818182
"10699",2019-08-19 01:30:00,52.5545454545455
"10700",2019-08-19 01:45:00,52.6
"10701",2019-08-19 02:00:00,52.6636363636364
"10702",2019-08-19 02:15:00,52.7454545454545
"10703",2019-08-19 02:30:00,52.7727272727273
"10704",2019-08-19 02:45:00,52.8545454545455
"10705",2019-08-19 03:00:00,52.8727272727273
"10706",2019-08-19 03:15:00,52.9545454545455
"10707",2019-08-19 03:30:00,52.9818181818182
"10708",2019-08-19 03:45:00,53.0545454545455
"10709",2019-08-19 04:00:00,53.0818181818182
"10710",2019-08-19 04:15:00,53.1636363636364
"10711",2019-08-19 04:30:00,53.2363636363636
"10712",2019-08-19 04:45:00,53.2727272727273
"10713",2019-08-19 05:00:00,53.3454545454545
"10714",2019-08-19 05:15:00,53.3818181818182
"10715",2019-08-19 05:30:00,53.4636363636364
"10716",2019-08-19 05:45:00,53.4909090909091
"10717",2019-08-19 06:00:00,53.5636363636364
"10718",2019-08-19 06:15:00,53.5909090909091
"10719",2019-08-19 06:30:00,53.6727272727273
"10720",2019-08-19 06:45:00,53.7363636363636
"10721",2019-08-19 07:00:00,53.7636363636364
"10722",2019-08-19 07:15:00,53.8090909090909
"10723",2019-08-19 07:30:00,53.8636363636364
"10724",2019-08-19 07:45:00,53.9181818181818
"10725",2019-08-19 08:00:00,53.9727272727273
"10726",2019-08-19 08:15:00,54.0454545454545
"10727",2019-08-19 08:30:00,54.0818181818182
"10728",2019-08-19 08:45:00,54.1636363636364
"10729",2019-08-19 09:00:00,54.1818181818182
"10730",2019-08-19 09:15:00,54.2545454545455
"10731",2019-08-19 09:30:00,54.2727272727273
"10732",2019-08-19 09:45:00,54.3454545454545
"10733",2019-08-19 10:00:00,54.3727272727273
"10734",2019-08-19 10:15:00,54.4363636363636
"10735",2019-08-19 10:30:00,54.4818181818182
"10736",2019-08-19 10:45:00,54.5454545454545
"10737",2019-08-19 11:00:00,54.5727272727273
"10738",2019-08-19 11:15:00,54.6363636363636
"10739",2019-08-19 11:30:00,54.6636363636364
"10740",2019-08-19 11:45:00,54.7272727272727
"10741",2019-08-19 12:00:00,54.7636363636364
"10742",2019-08-19 12:15:00,54.7818181818182
"10743",2019-08-19 12:30:00,54.8636363636364
"10744",2019-08-19 12:45:00,54.8454545454545
"10745",2019-08-19 13:00:00,54.9454545454545
"10746",2019-08-19 13:15:00,54.9727272727273
"10747",2019-08-19 13:30:00,55.0545454545455
"10748",2019-08-19 13:45:00,55.0818181818182
"10749",2019-08-19 14:00:00,55.1363636363636
"10750",2019-08-19 14:15:00,55.1727272727273
"10751",2019-08-19 14:30:00,55.2454545454545
"10752",2019-08-19 14:45:00,55.2727272727273
"10753",2019-08-19 15:00:00,55.3
"10754",2019-08-19 15:15:00,55.3545454545455
"10755",2019-08-19 15:30:00,55.4090909090909
"10756",2019-08-19 15:45:00,55.4545454545455
"10757",2019-08-19 16:00:00,55.4727272727273
"10758",2019-08-19 16:15:00,55.5363636363636
"10759",2019-08-19 16:30:00,55.5636363636364
"10760",2019-08-19 16:45:00,55.5818181818182
"10761",2019-08-19 17:00:00,55.5909090909091
"10762",2019-08-19 17:15:00,55.6454545454545
"10763",2019-08-19 17:30:00,55.7090909090909
"10764",2019-08-19 17:45:00,55.7727272727273
"10765",2019-08-19 18:00:00,55.8454545454545
"10766",2019-08-19 18:15:00,55.9
"10767",2019-08-19 18:30:00,55.9727272727273
"10768",2019-08-19 18:45:00,56.0363636363636
"10769",2019-08-19 19:00:00,56.0636363636364
"10770",2019-08-19 19:15:00,56.0727272727273
"10771",2019-08-19 19:30:00,56.1363636363636
"10772",2019-08-19 19:45:00,56.1636363636364
"10773",2019-08-19 20:00:00,56.1727272727273
"10774",2019-08-19 20:15:00,56.2
"10775",2019-08-19 20:30:00,56.2363636363636
"10776",2019-08-19 20:45:00,56.2636363636364
"10777",2019-08-19 21:00:00,56.2818181818182
"10778",2019-08-19 21:15:00,56.3272727272727
"10779",2019-08-19 21:30:00,56.3454545454545
"10780",2019-08-19 21:45:00,56.3636363636364
"10781",2019-08-19 22:00:00,56.4
"10782",2019-08-19 22:15:00,56.4545454545455
"10783",2019-08-19 22:30:00,56.4727272727273
"10784",2019-08-19 22:45:00,56.5090909090909
"10785",2019-08-19 23:00:00,56.5636363636364
"10786",2019-08-19 23:15:00,56.5727272727273
"10787",2019-08-19 23:30:00,56.6363636363636
"10788",2019-08-19 23:45:00,56.6727272727273
"10789",2019-08-20 00:00:00,56.7
"10790",2019-08-20 00:15:00,56.7636363636364
"10791",2019-08-20 00:30:00,56.7727272727273
"10792",2019-08-20 00:45:00,56.8454545454545
"10793",2019-08-20 01:00:00,56.8727272727273
"10794",2019-08-20 01:15:00,56.9272727272727
"10795",2019-08-20 01:30:00,56.9545454545455
"10796",2019-08-20 01:45:00,56.9818181818182
"10797",2019-08-20 02:00:00,57.0363636363636
"10798",2019-08-20 02:15:00,57.0636363636364
"10799",2019-08-20 02:30:00,57.1363636363636
"10800",2019-08-20 02:45:00,57.1818181818182
"10801",2019-08-20 03:00:00,57.2545454545455
"10802",2019-08-20 03:15:00,57.2727272727273
"10803",2019-08-20 03:30:00,57.3363636363636
"10804",2019-08-20 03:45:00,57.3636363636364
"10805",2019-08-20 04:00:00,57.4181818181818
"10806",2019-08-20 04:15:00,57.4636363636364
"10807",2019-08-20 04:30:00,57.5363636363636
"10808",2019-08-20 04:45:00,57.5636363636364
"10809",2019-08-20 05:00:00,57.6090909090909
"10810",2019-08-20 05:15:00,57.6545454545455
"10811",2019-08-20 05:30:00,57.6818181818182
"10812",2019-08-20 05:45:00,57.7545454545455
"10813",2019-08-20 06:00:00,57.7727272727273
"10814",2019-08-20 06:15:00,57.8454545454545
"10815",2019-08-20 06:30:00,57.8545454545455
"10816",2019-08-20 06:45:00,57.8636363636364
"10817",2019-08-20 07:00:00,57.8818181818182
"10818",2019-08-20 07:15:00,57.9181818181818
"10819",2019-08-20 07:30:00,57.9545454545455
"10820",2019-08-20 07:45:00,57.9818181818182
"10821",2019-08-20 08:00:00,58.0636363636364
"10822",2019-08-20 08:15:00,58.0727272727273
"10823",2019-08-20 08:30:00,58.1454545454545
"10824",2019-08-20 08:45:00,58.1636363636364
"10825",2019-08-20 09:00:00,58.1909090909091
"10826",2019-08-20 09:15:00,58.2454545454545
"10827",2019-08-20 09:30:00,58.2727272727273
"10828",2019-08-20 09:45:00,58.3272727272727
"10829",2019-08-20 10:00:00,58.3636363636364
"10830",2019-08-20 10:15:00,58.3818181818182
"10831",2019-08-20 10:30:00,58.4545454545455
"10832",2019-08-20 10:45:00,58.4727272727273
"10833",2019-08-20 11:00:00,58.5090909090909
"10834",2019-08-20 11:15:00,58.5636363636364
"10835",2019-08-20 11:30:00,58.6272727272727
"10836",2019-08-20 11:45:00,58.6545454545455
"10837",2019-08-20 12:00:00,58.6636363636364
"10838",2019-08-20 12:15:00,58.7090909090909
"10839",2019-08-20 12:30:00,58.7636363636364
"10840",2019-08-20 12:45:00,58.7727272727273
"10841",2019-08-20 13:00:00,58.8454545454545
"10842",2019-08-20 13:15:00,58.8454545454545
"10843",2019-08-20 13:30:00,58.8636363636364
"10844",2019-08-20 13:45:00,58.8818181818182
"10845",2019-08-20 14:00:00,58.9454545454545
"10846",2019-08-20 14:15:00,58.9727272727273
"10847",2019-08-20 14:30:00,58.9818181818182
"10848",2019-08-20 14:45:00,59.0363636363636
"10849",2019-08-20 15:00:00,59.0545454545455
"10850",2019-08-20 15:15:00,59.0727272727273
"10851",2019-08-20 15:30:00,59.1
"10852",2019-08-20 15:45:00,59.1545454545455
"10853",2019-08-20 16:00:00,59.1727272727273
"10854",2019-08-20 16:15:00,59.2181818181818
"10855",2019-08-20 16:30:00,59.2636363636364
"10856",2019-08-20 16:45:00,59.2818181818182
"10857",2019-08-20 17:00:00,59.3363636363636
"10858",2019-08-20 17:15:00,59.3636363636364
"10859",2019-08-20 17:30:00,59.3727272727273
"10860",2019-08-20 17:45:00,59.4181818181818
"10861",2019-08-20 18:00:00,59.4363636363636
"10862",2019-08-20 18:15:00,59.4545454545455
"10863",2019-08-20 18:30:00,59.4727272727273
"10864",2019-08-20 18:45:00,59.4818181818182
"10865",2019-08-20 19:00:00,59.5454545454545
"10866",2019-08-20 19:15:00,59.5636363636364
"10867",2019-08-20 19:30:00,59.5636363636364
"10868",2019-08-20 19:45:00,59.5727272727273
"10869",2019-08-20 20:00:00,59.6363636363636
"10870",2019-08-20 20:15:00,59.6545454545455
"10871",2019-08-20 20:30:00,59.6727272727273
"10872",2019-08-20 20:45:00,59.6818181818182
"10873",2019-08-20 21:00:00,59.7363636363636
"10874",2019-08-20 21:15:00,59.7636363636364
"10875",2019-08-20 21:30:00,59.7818181818182
"10876",2019-08-20 21:45:00,59.8272727272727
"10877",2019-08-20 22:00:00,59.8454545454545
"10878",2019-08-20 22:15:00,59.8454545454545
"10879",2019-08-20 22:30:00,59.8818181818182
"10880",2019-08-20 22:45:00,59.9545454545455
"10881",2019-08-20 23:00:00,59.9545454545455
"10882",2019-08-20 23:15:00,59.9909090909091
"10883",2019-08-20 23:30:00,59.9909090909091
"10884",2019-08-20 23:45:00,60.0545454545455
"10885",2019-08-21 00:00:00,60.0727272727273
"10886",2019-08-21 00:15:00,60.0818181818182
"10887",2019-08-21 00:30:00,60.1454545454545
"10888",2019-08-21 00:45:00,60.1454545454545
"10889",2019-08-21 01:00:00,60.1727272727273
"10890",2019-08-21 01:15:00,60.2090909090909
"10891",2019-08-21 01:30:00,60.2545454545455
"10892",2019-08-21 01:45:00,60.2727272727273
"10893",2019-08-21 02:00:00,60.2909090909091
"10894",2019-08-21 02:15:00,60.3181818181818
"10895",2019-08-21 02:30:00,60.3545454545455
"10896",2019-08-21 02:45:00,60.3727272727273
"10897",2019-08-21 03:00:00,60.3818181818182
"10898",2019-08-21 03:15:00,60.4
"10899",2019-08-21 03:30:00,60.4363636363636
"10900",2019-08-21 03:45:00,60.4545454545455
"10901",2019-08-21 04:00:00,60.4636363636364
"10902",2019-08-21 04:15:00,60.5181818181818
"10903",2019-08-21 04:30:00,60.5363636363636
"10904",2019-08-21 04:45:00,60.5545454545455
"10905",2019-08-21 05:00:00,60.5818181818182
"10906",2019-08-21 05:15:00,60.6454545454545
"10907",2019-08-21 05:30:00,60.6636363636364
"10908",2019-08-21 05:45:00,60.6818181818182
"10909",2019-08-21 06:00:00,60.7090909090909
"10910",2019-08-21 06:15:00,60.7
"10911",2019-08-21 06:30:00,60.6909090909091
"10912",2019-08-21 06:45:00,60.7454545454545
"10913",2019-08-21 07:00:00,60.7545454545455
"10914",2019-08-21 07:15:00,60.7545454545455
"10915",2019-08-21 07:30:00,60.7636363636364
"10916",2019-08-21 07:45:00,60.7636363636364
"10917",2019-08-21 08:00:00,60.7636363636364
"10918",2019-08-21 08:15:00,60.7727272727273
"10919",2019-08-21 08:30:00,60.8090909090909
"10920",2019-08-21 08:45:00,60.8545454545455
"10921",2019-08-21 09:00:00,60.8636363636364
"10922",2019-08-21 09:15:00,60.8727272727273
"10923",2019-08-21 09:30:00,60.9272727272727
"10924",2019-08-21 09:45:00,60.9272727272727
"10925",2019-08-21 10:00:00,60.9636363636364
"10926",2019-08-21 10:15:00,60.9727272727273
"10927",2019-08-21 10:30:00,61.0545454545455
"10928",2019-08-21 10:45:00,61.1454545454545
"10929",2019-08-21 11:00:00,61.1818181818182
"10930",2019-08-21 11:15:00,61.1818181818182
"10931",2019-08-21 11:30:00,61.1818181818182
"10932",2019-08-21 11:45:00,61.2
"10933",2019-08-21 12:00:00,61.2545454545455
"10934",2019-08-21 12:15:00,61.2636363636364
"10935",2019-08-21 12:30:00,61.2636363636364
"10936",2019-08-21 12:45:00,61.2636363636364
"10937",2019-08-21 13:00:00,61.2636363636364
"10938",2019-08-21 13:15:00,61.2636363636364
"10939",2019-08-21 13:30:00,61.2727272727273
"10940",2019-08-21 13:45:00,61.3090909090909
"10941",2019-08-21 14:00:00,61.3272727272727
"10942",2019-08-21 14:15:00,61.3
"10943",2019-08-21 14:30:00,61.2818181818182
"10944",2019-08-21 14:45:00,61.2909090909091
"10945",2019-08-21 15:00:00,61.2545454545455
"10946",2019-08-21 15:15:00,61.1818181818182
"10947",2019-08-21 15:30:00,61.1545454545455
"10948",2019-08-21 15:45:00,61.0727272727273
"10949",2019-08-21 16:00:00,61.0636363636364
"10950",2019-08-21 16:15:00,61.0272727272727
"10951",2019-08-21 16:30:00,60.9727272727273
"10952",2019-08-21 16:45:00,60.9636363636364
"10953",2019-08-21 17:00:00,60.9272727272727
"10954",2019-08-21 17:15:00,60.9090909090909
"10955",2019-08-21 17:30:00,60.8818181818182
"10956",2019-08-21 17:45:00,60.8818181818182
"10957",2019-08-21 18:00:00,60.8818181818182
"10958",2019-08-21 18:15:00,60.8727272727273
"10959",2019-08-21 18:30:00,60.8727272727273
"10960",2019-08-21 18:45:00,60.8727272727273
"10961",2019-08-21 19:00:00,60.8727272727273
"10962",2019-08-21 19:15:00,60.8727272727273
"10963",2019-08-21 19:30:00,60.8818181818182
"10964",2019-08-21 19:45:00,60.8818181818182
