"","valuedatetime","datavalue"
"9431",2019-08-05 21:15:00,176.589633032058
"9432",2019-08-05 21:30:00,176.374706216487
"9433",2019-08-05 21:45:00,176.006768532702
"9434",2019-08-05 22:00:00,174.904214176108
"9435",2019-08-05 22:15:00,171.284145722417
"9436",2019-08-05 22:30:00,170.556871962975
"9437",2019-08-05 22:45:00,172.059506716638
"9438",2019-08-05 23:00:00,171.89764104483
"9439",2019-08-05 23:15:00,173.141497882259
"9440",2019-08-05 23:30:00,173.775374246395
"9441",2019-08-05 23:45:00,173.379033337471
"9442",2019-08-06 00:00:00,174.369987833431
"9443",2019-08-06 00:15:00,174.240798836262
"9444",2019-08-06 00:30:00,146.017604124507
"9445",2019-08-06 00:45:00,175.260142163282
"9446",2019-08-06 01:00:00,175.684081290209
"9447",2019-08-06 01:15:00,175.826341004316
"9448",2019-08-06 01:30:00,175.186670047502
"9449",2019-08-06 01:45:00,176.41636644706
"9450",2019-08-06 02:00:00,176.280674796811
"9451",2019-08-06 02:15:00,176.653478317208
"9452",2019-08-06 02:30:00,176.177420248719
"9453",2019-08-06 02:45:00,176.071380953896
"9454",2019-08-06 03:00:00,175.706137171896
"9455",2019-08-06 03:15:00,175.983895433301
"9456",2019-08-06 03:30:00,176.243675899075
"9457",2019-08-06 03:45:00,176.382347390764
"9458",2019-08-06 04:00:00,176.667009518013
"9459",2019-08-06 04:15:00,176.819208586346
"9460",2019-08-06 04:30:00,176.197916321375
"9461",2019-08-06 04:45:00,177.517392586712
"9462",2019-08-06 05:00:00,NA
"9463",2019-08-06 05:15:00,145.413024503763
"9464",2019-08-06 05:30:00,145.153295784786
"9465",2019-08-06 05:45:00,145.315819875292
"9466",2019-08-06 06:00:00,146.030573896118
"9467",2019-08-06 06:15:00,145.964602512947
"9468",2019-08-06 06:30:00,146.291281668922
"9469",2019-08-06 06:45:00,NA
"9470",2019-08-06 07:00:00,146.64532135777
"9471",2019-08-06 07:15:00,147.005104949582
"9472",2019-08-06 07:30:00,146.902816760221
"9473",2019-08-06 07:45:00,147.167136391896
"9474",2019-08-06 08:00:00,NA
"9475",2019-08-06 08:15:00,147.513557482554
"9476",2019-08-06 08:30:00,147.801933695268
"9477",2019-08-06 08:45:00,147.453183394912
"9478",2019-08-06 09:00:00,148.581790840351
"9479",2019-08-06 09:15:00,148.596201485841
"9480",2019-08-06 09:30:00,149.129674461316
"9481",2019-08-06 09:45:00,149.488036803288
"9482",2019-08-06 10:00:00,149.717709490521
"9483",2019-08-06 10:15:00,149.285098917842
"9484",2019-08-06 10:30:00,150.446925930185
"9485",2019-08-06 10:45:00,149.864616612833
"9486",2019-08-06 11:00:00,150.188209914897
"9487",2019-08-06 11:15:00,150.406873795912
"9488",2019-08-06 11:30:00,151.25429977214
"9489",2019-08-06 11:45:00,148.277219468578
"9490",2019-08-06 12:00:00,151.445325539111
"9491",2019-08-06 12:15:00,152.460205561061
"9492",2019-08-06 12:30:00,151.991063032034
"9493",2019-08-06 12:45:00,NA
"9494",2019-08-06 13:00:00,151.441232732982
"9495",2019-08-06 13:15:00,151.030936092032
"9496",2019-08-06 13:30:00,149.696704054989
"9497",2019-08-06 13:45:00,149.174191658494
"9498",2019-08-06 14:00:00,147.715621090138
"9499",2019-08-06 14:15:00,147.814138594869
"9500",2019-08-06 14:30:00,145.800413671685
"9501",2019-08-06 14:45:00,145.176684555658
"9502",2019-08-06 15:00:00,144.914577793387
"9503",2019-08-06 15:15:00,144.397635081652
"9504",2019-08-06 15:30:00,144.428143942811
"9505",2019-08-06 15:45:00,NA
"9506",2019-08-06 16:00:00,143.292789030665
"9507",2019-08-06 16:15:00,143.146431458669
