"","valuedatetime","datavalue"
"9004",2019-08-01 09:45:00,102.654545454545
"9005",2019-08-01 10:00:00,102.690909090909
"9006",2019-08-01 10:15:00,102.754545454545
"9007",2019-08-01 10:30:00,102.763636363636
"9008",2019-08-01 10:45:00,102.763636363636
"9009",2019-08-01 11:00:00,102.790909090909
"9010",2019-08-01 11:15:00,102.772727272727
"9011",2019-08-01 11:30:00,102.845454545455
"9012",2019-08-01 11:45:00,102.854545454545
"9013",2019-08-01 12:00:00,102.863636363636
"9014",2019-08-01 12:15:00,102.8
"9015",2019-08-01 12:30:00,102.709090909091
"9016",2019-08-01 12:45:00,102.627272727273
"9017",2019-08-01 13:00:00,102.563636363636
"9018",2019-08-01 13:15:00,102.463636363636
"9019",2019-08-01 13:30:00,102.418181818182
"9020",2019-08-01 13:45:00,102.3
"9021",2019-08-01 14:00:00,102.163636363636
"9022",2019-08-01 14:15:00,102.063636363636
"9023",2019-08-01 14:30:00,101.954545454545
"9024",2019-08-01 14:45:00,101.863636363636
"9025",2019-08-01 15:00:00,101.763636363636
"9026",2019-08-01 15:15:00,101.681818181818
"9027",2019-08-01 15:30:00,101.654545454545
"9028",2019-08-01 15:45:00,101.563636363636
"9029",2019-08-01 16:00:00,101.463636363636
"9030",2019-08-01 16:15:00,101.363636363636
"9031",2019-08-01 16:30:00,101.227272727273
"9032",2019-08-01 16:45:00,101.163636363636
"9033",2019-08-01 17:00:00,101.081818181818
"9034",2019-08-01 17:15:00,101.045454545455
"9035",2019-08-01 17:30:00,100.963636363636
"9036",2019-08-01 17:45:00,100.863636363636
"9037",2019-08-01 18:00:00,100.763636363636
"9038",2019-08-01 18:15:00,100.690909090909
"9039",2019-08-01 18:30:00,100.654545454545
"9040",2019-08-01 18:45:00,100.536363636364
"9041",2019-08-01 19:00:00,100.390909090909
"9042",2019-08-01 19:15:00,100.263636363636
"9043",2019-08-01 19:30:00,100.2
"9044",2019-08-01 19:45:00,100.172727272727
"9045",2019-08-01 20:00:00,100.154545454545
"9046",2019-08-01 20:15:00,100.145454545455
"9047",2019-08-01 20:30:00,100.127272727273
"9048",2019-08-01 20:45:00,100.1
"9049",2019-08-01 21:00:00,100.054545454545
"9050",2019-08-01 21:15:00,99.9727272727273
"9051",2019-08-01 21:30:00,99.9
"9052",2019-08-01 21:45:00,99.8545454545455
"9053",2019-08-01 22:00:00,99.7545454545455
"9054",2019-08-01 22:15:00,99.3636363636364
"9055",2019-08-01 22:30:00,99.2818181818182
"9056",2019-08-01 22:45:00,99.2545454545455
"9057",2019-08-01 23:00:00,99.1636363636364
