"","valuedatetime","datavalue"
"4513",2019-06-15 15:45:00,0.17215
"4514",2019-06-15 16:00:00,0.171483333333333
"4515",2019-06-15 16:15:00,0.171591666666667
"4516",2019-06-15 16:30:00,0.171141666666667
"4517",2019-06-15 16:45:00,0.171008333333333
"4518",2019-06-15 17:00:00,0.171816666666667
"4519",2019-06-15 17:15:00,0.171732848582407
"4520",2019-06-15 17:30:00,0.173295963165741
"4521",2019-06-15 17:45:00,0.174792411082407
"4522",2019-06-15 18:00:00,0.175763858999074
"4523",2019-06-15 18:15:00,0.178093640249074
"4524",2019-06-15 18:30:00,0.178856754832407
"4525",2019-06-15 18:45:00,0.179828202749074
"4526",2019-06-15 19:00:00,0.181491317332407
"4527",2019-06-15 19:15:00,0.183287765249074
"4528",2019-06-15 19:30:00,0.184767546499074
"4529",2019-06-15 19:45:00,0.186780661082407
"4530",2019-06-15 20:00:00,0.187927108999074
"4531",2019-06-15 20:15:00,0.190348556915741
"4532",2019-06-15 20:30:00,0.193536671499074
"4533",2019-06-15 20:45:00,0.194358119415741
"4534",2019-06-15 21:00:00,0.197546233999074
"4535",2019-06-15 21:15:00,0.200817681915741
"4536",2019-06-15 21:30:00,0.203489129832407
"4537",2019-06-15 21:45:00,0.206552244415741
"4538",2019-06-15 22:00:00,0.212090358999074
"4539",2019-06-15 22:15:00,0.214428473582407
"4540",2019-06-15 22:30:00,0.217566588165741
"4541",2019-06-15 22:45:00,0.220204702749074
"4542",2019-06-15 23:00:00,0.223576150665741
"4543",2019-06-15 23:15:00,0.226147598582407
"4544",2019-06-15 23:30:00,0.228185713165741
"4545",2019-06-15 23:45:00,0.231790494415741
"4546",2019-06-16 00:00:00,0.234253608999074
"4547",2019-06-16 00:15:00,0.237391723582407
"4548",2019-06-16 00:30:00,0.239596504832407
"4549",2019-06-16 00:45:00,0.241067952749074
"4550",2019-06-16 01:00:00,0.243339400665741
"4551",2019-06-16 01:15:00,0.244977515249074
"4552",2019-06-16 01:30:00,0.247073963165741
"4553",2019-06-16 01:45:00,0.248478744415741
"4554",2019-06-16 02:00:00,0.249916858999074
"4555",2019-06-16 02:15:00,0.251779973582407
"4556",2019-06-16 02:30:00,0.253193088165741
"4557",2019-06-16 02:45:00,0.254722853553472
"4558",2019-06-16 03:00:00,0.255527650665741
"4559",2019-06-16 03:15:00,0.257124098582407
"4560",2019-06-16 03:30:00,0.258570546499074
"4561",2019-06-16 03:45:00,0.261658661082407
"4562",2019-06-16 04:00:00,0.262180108999074
"4563",2019-06-16 04:15:00,0.263693223582407
"4564",2019-06-16 04:30:00,0.264023004832407
"4565",2019-06-16 04:45:00,0.265027786082407
"4566",2019-06-16 05:00:00,0.265974233999074
"4567",2019-06-16 05:15:00,0.265620681915741
"4568",2019-06-16 05:30:00,0.265233796499074
"4569",2019-06-16 05:45:00,0.264746911082407
"4570",2019-06-16 06:00:00,0.264310025665741
