"","valuedatetime","datavalue"
"7060",2019-07-12 03:45:00,113.909090909091
"7061",2019-07-12 04:00:00,113.945454545455
"7062",2019-07-12 04:15:00,113.963636363636
"7063",2019-07-12 04:30:00,113.990909090909
"7064",2019-07-12 04:45:00,114.027272727273
"7065",2019-07-12 05:00:00,114.063636363636
"7066",2019-07-12 05:15:00,114.081818181818
"7067",2019-07-12 05:30:00,114.127272727273
"7068",2019-07-12 05:45:00,114.145454545455
"7069",2019-07-12 06:00:00,114.181818181818
"7070",2019-07-12 06:15:00,114.172727272727
"7071",2019-07-12 06:30:00,114.154545454545
"7072",2019-07-12 06:45:00,114.163636363636
"7073",2019-07-12 07:00:00,114.163636363636
"7074",2019-07-12 07:15:00,114.154545454545
"7075",2019-07-12 07:30:00,114.1
"7076",2019-07-12 07:45:00,114.045454545455
"7077",2019-07-12 08:00:00,113.981818181818
"7078",2019-07-12 08:15:00,113.945454545455
"7079",2019-07-12 08:30:00,113.918181818182
"7080",2019-07-12 08:45:00,113.927272727273
"7081",2019-07-12 09:00:00,113.9
"7082",2019-07-12 09:15:00,113.890909090909
"7083",2019-07-12 09:30:00,113.845454545455
"7084",2019-07-12 09:45:00,NA
"7085",2019-07-12 10:00:00,NA
"7086",2019-07-12 10:15:00,NA
"7087",2019-07-12 10:30:00,NA
"7088",2019-07-12 10:45:00,NA
"7089",2019-07-12 11:00:00,NA
"7090",2019-07-12 11:15:00,NA
"7091",2019-07-12 11:30:00,NA
"7092",2019-07-12 11:45:00,NA
"7093",2019-07-12 12:00:00,NA
"7094",2019-07-12 12:15:00,NA
"7095",2019-07-12 12:30:00,NA
"7096",2019-07-12 12:45:00,112.96
"7097",2019-07-12 13:00:00,113.063636363636
"7098",2019-07-12 13:15:00,113.063636363636
"7099",2019-07-12 13:30:00,113.1
"7100",2019-07-12 13:45:00,113.118181818182
"7101",2019-07-12 14:00:00,113.163636363636
"7102",2019-07-12 14:15:00,113.172727272727
"7103",2019-07-12 14:30:00,113.2
"7104",2019-07-12 14:45:00,113.218181818182
"7105",2019-07-12 15:00:00,113.290909090909
"7106",2019-07-12 15:15:00,113.336363636364
"7107",2019-07-12 15:30:00,113.4
"7108",2019-07-12 15:45:00,113.518181818182
"7109",2019-07-12 16:00:00,113.6
"7110",2019-07-12 16:15:00,113.654545454545
"7111",2019-07-12 16:30:00,113.690909090909
"7112",2019-07-12 16:45:00,113.736363636364
"7113",2019-07-12 17:00:00,113.545454545455
"7114",2019-07-12 17:15:00,113.363636363636
"7115",2019-07-12 17:30:00,113.963636363636
"7116",2019-07-12 17:45:00,113.981818181818
"7117",2019-07-12 18:00:00,114.109090909091
"7118",2019-07-12 18:15:00,114.2
"7119",2019-07-12 18:30:00,114.172727272727
"7120",2019-07-12 18:45:00,114.163636363636
"7121",2019-07-12 19:00:00,114.118181818182
"7122",2019-07-12 19:15:00,114.072727272727
"7123",2019-07-12 19:30:00,114.063636363636
"7124",2019-07-12 19:45:00,114.054545454545
"7125",2019-07-12 20:00:00,114.063636363636
"7126",2019-07-12 20:15:00,114.163636363636
"7127",2019-07-12 20:30:00,114.272727272727
"7128",2019-07-12 20:45:00,114.354545454545
"7129",2019-07-12 21:00:00,114.427272727273
"7130",2019-07-12 21:15:00,114.481818181818
"7131",2019-07-12 21:30:00,114.518181818182
"7132",2019-07-12 21:45:00,114.554545454545
"7133",2019-07-12 22:00:00,114.590909090909
"7134",2019-07-12 22:15:00,114.663636363636
"7135",2019-07-12 22:30:00,114.709090909091
"7136",2019-07-12 22:45:00,114.763636363636
"7137",2019-07-12 23:00:00,114.809090909091
"7138",2019-07-12 23:15:00,114.790909090909
"7139",2019-07-12 23:30:00,114.818181818182
"7140",2019-07-12 23:45:00,114.827272727273
"7141",2019-07-13 00:00:00,114.863636363636
"7142",2019-07-13 00:15:00,114.863636363636
"7143",2019-07-13 00:30:00,114.854545454545
"7144",2019-07-13 00:45:00,114.763636363636
"7145",2019-07-13 01:00:00,114.709090909091
"7146",2019-07-13 01:15:00,114.736363636364
"7147",2019-07-13 01:30:00,114.754545454545
"7148",2019-07-13 01:45:00,114.736363636364
"7149",2019-07-13 02:00:00,114.681818181818
"7150",2019-07-13 02:15:00,114.663636363636
"7151",2019-07-13 02:30:00,114.6
"7152",2019-07-13 02:45:00,114.563636363636
"7153",2019-07-13 03:00:00,114.554545454545
"7154",2019-07-13 03:15:00,114.372727272727
"7155",2019-07-13 03:30:00,113.963636363636
"7156",2019-07-13 03:45:00,113.863636363636
"7157",2019-07-13 04:00:00,113.745454545455
"7158",2019-07-13 04:15:00,113.7
"7159",2019-07-13 04:30:00,113.718181818182
"7160",2019-07-13 04:45:00,113.718181818182
"7161",2019-07-13 05:00:00,113.7
"7162",2019-07-13 05:15:00,113.654545454545
"7163",2019-07-13 05:30:00,113.490909090909
"7164",2019-07-13 05:45:00,113.463636363636
"7165",2019-07-13 06:00:00,113.463636363636
"7166",2019-07-13 06:15:00,113.509090909091
"7167",2019-07-13 06:30:00,113.563636363636
"7168",2019-07-13 06:45:00,113.545454545455
"7169",2019-07-13 07:00:00,113.454545454545
"7170",2019-07-13 07:15:00,113.463636363636
"7171",2019-07-13 07:30:00,113.463636363636
"7172",2019-07-13 07:45:00,113.463636363636
"7173",2019-07-13 08:00:00,113.427272727273
"7174",2019-07-13 08:15:00,113.354545454545
"7175",2019-07-13 08:30:00,113.318181818182
"7176",2019-07-13 08:45:00,113.263636363636
"7177",2019-07-13 09:00:00,113.236363636364
"7178",2019-07-13 09:15:00,113.118181818182
"7179",2019-07-13 09:30:00,112.963636363636
"7180",2019-07-13 09:45:00,112.809090909091
"7181",2019-07-13 10:00:00,112.618181818182
"7182",2019-07-13 10:15:00,112.454545454545
"7183",2019-07-13 10:30:00,112.272727272727
"7184",2019-07-13 10:45:00,112.109090909091
"7185",2019-07-13 11:00:00,111.954545454545
"7186",2019-07-13 11:15:00,111.8
"7187",2019-07-13 11:30:00,111.654545454545
"7188",2019-07-13 11:45:00,111.463636363636
"7189",2019-07-13 12:00:00,111.227272727273
"7190",2019-07-13 12:15:00,110.972727272727
"7191",2019-07-13 12:30:00,110.718181818182
"7192",2019-07-13 12:45:00,110.527272727273
"7193",2019-07-13 13:00:00,110.381818181818
"7194",2019-07-13 13:15:00,110.236363636364
"7195",2019-07-13 13:30:00,110.1
"7196",2019-07-13 13:45:00,109.990909090909
"7197",2019-07-13 14:00:00,109.781818181818
"7198",2019-07-13 14:15:00,109.654545454545
"7199",2019-07-13 14:30:00,109.445454545455
"7200",2019-07-13 14:45:00,109.209090909091
"7201",2019-07-13 15:00:00,109.009090909091
