"","valuedatetime","datavalue"
"8628",2019-07-28 11:45:00,7.64545454545455
"8629",2019-07-28 12:00:00,7.85727272727273
"8630",2019-07-28 12:15:00,7.92454545454545
"8631",2019-07-28 12:30:00,7.86090909090909
"8632",2019-07-28 12:45:00,7.53363636363636
"8633",2019-07-28 13:00:00,7.61636363636364
"8634",2019-07-28 13:15:00,8.14
"8635",2019-07-28 13:30:00,8.18272727272727
"8636",2019-07-28 13:45:00,8.11909090909091
"8637",2019-07-28 14:00:00,8.06727272727273
"8638",2019-07-28 14:15:00,8.06
"8639",2019-07-28 14:30:00,8.12909090909091
"8640",2019-07-28 14:45:00,8.26636363636364
"8641",2019-07-28 15:00:00,8.25363636363636
"8642",2019-07-28 15:15:00,9.12272727272727
"8643",2019-07-28 15:30:00,8.57454545454545
"8644",2019-07-28 15:45:00,8.55818181818182
"8645",2019-07-28 16:00:00,8.43818181818182
"8646",2019-07-28 16:15:00,8.53636363636364
"8647",2019-07-28 16:30:00,8.34454545454545
"8648",2019-07-28 16:45:00,8.32636363636364
"8649",2019-07-28 17:00:00,8.46181818181818
"8650",2019-07-28 17:15:00,8.48636363636364
"8651",2019-07-28 17:30:00,8.56727272727273
"8652",2019-07-28 17:45:00,8.67818181818182
"8653",2019-07-28 18:00:00,8.61727272727273
"8654",2019-07-28 18:15:00,8.62909090909091
"8655",2019-07-28 18:30:00,9.14454545454545
"8656",2019-07-28 18:45:00,8.95272727272727
"8657",2019-07-28 19:00:00,9.02909090909091
"8658",2019-07-28 19:15:00,9.10090909090909
"8659",2019-07-28 19:30:00,8.85818181818182
"8660",2019-07-28 19:45:00,9.21272727272727
"8661",2019-07-28 20:00:00,9.23090909090909
"8662",2019-07-28 20:15:00,9.40818181818182
"8663",2019-07-28 20:30:00,9.15363636363636
"8664",2019-07-28 20:45:00,9.43454545454546
"8665",2019-07-28 21:00:00,9.38636363636364
"8666",2019-07-28 21:15:00,9
"8667",2019-07-28 21:30:00,9.49909090909091
"8668",2019-07-28 21:45:00,9.28181818181818
"8669",2019-07-28 22:00:00,10.2181818181818
"8670",2019-07-28 22:15:00,9.44090909090909
"8671",2019-07-28 22:30:00,9.58727272727273
"8672",2019-07-28 22:45:00,11.53
"8673",2019-07-28 23:00:00,11.0727272727273
"8674",2019-07-28 23:15:00,10.0245454545455
"8675",2019-07-28 23:30:00,10.5172727272727
"8676",2019-07-28 23:45:00,10.0472727272727
"8677",2019-07-29 00:00:00,9.96545454545455
"8678",2019-07-29 00:15:00,10.1781818181818
"8679",2019-07-29 00:30:00,10.3781818181818
"8680",2019-07-29 00:45:00,10.1490909090909
"8681",2019-07-29 01:00:00,10.1709090909091
"8682",2019-07-29 01:15:00,10.7145454545455
"8683",2019-07-29 01:30:00,10.31
"8684",2019-07-29 01:45:00,10.8290909090909
"8685",2019-07-29 02:00:00,10.2872727272727
"8686",2019-07-29 02:15:00,10.0672727272727
"8687",2019-07-29 02:30:00,10.4227272727273
"8688",2019-07-29 02:45:00,10.7290909090909
"8689",2019-07-29 03:00:00,10.8181818181818
"8690",2019-07-29 03:15:00,10.8763636363636
"8691",2019-07-29 03:30:00,10.7863636363636
"8692",2019-07-29 03:45:00,11.5327272727273
"8693",2019-07-29 04:00:00,11.0809090909091
"8694",2019-07-29 04:15:00,11.7254545454545
"8695",2019-07-29 04:30:00,12.5927272727273
"8696",2019-07-29 04:45:00,11.6527272727273
"8697",2019-07-29 05:00:00,12.1554545454545
"8698",2019-07-29 05:15:00,11.6063636363636
"8699",2019-07-29 05:30:00,11.8009090909091
"8700",2019-07-29 05:45:00,11.4081818181818
"8701",2019-07-29 06:00:00,11.4590909090909
"8702",2019-07-29 06:15:00,11.2845454545455
"8703",2019-07-29 06:30:00,11.4290909090909
"8704",2019-07-29 06:45:00,10.8709090909091
"8705",2019-07-29 07:00:00,10.5909090909091
"8706",2019-07-29 07:15:00,10.8336363636364
"8707",2019-07-29 07:30:00,10.1972727272727
"8708",2019-07-29 07:45:00,10.3636363636364
"8709",2019-07-29 08:00:00,10.3818181818182
"8710",2019-07-29 08:15:00,9.95272727272727
"8711",2019-07-29 08:30:00,9.78090909090909
"8712",2019-07-29 08:45:00,9.80636363636364
"8713",2019-07-29 09:00:00,9.61272727272727
"8714",2019-07-29 09:15:00,9.62090909090909
"8715",2019-07-29 09:30:00,9.48181818181818
"8716",2019-07-29 09:45:00,9.41090909090909
"8717",2019-07-29 10:00:00,9.55272727272727
"8718",2019-07-29 10:15:00,9.16727272727273
"8719",2019-07-29 10:30:00,8.93818181818182
"8720",2019-07-29 10:45:00,9.26545454545455
"8721",2019-07-29 11:00:00,9.38181818181818
"8722",2019-07-29 11:15:00,9.01727272727273
"8723",2019-07-29 11:30:00,8.96
"8724",2019-07-29 11:45:00,8.77
"8725",2019-07-29 12:00:00,9.33727272727273
"8726",2019-07-29 12:15:00,9.48909090909091
"8727",2019-07-29 12:30:00,9.23
"8728",2019-07-29 12:45:00,10.1472727272727
"8729",2019-07-29 13:00:00,9.36272727272727
"8730",2019-07-29 13:15:00,9.23181818181818
"8731",2019-07-29 13:30:00,10.2236363636364
"8732",2019-07-29 13:45:00,9.49181818181818
