"","valuedatetime","datavalue"
"8404",2019-07-26 03:45:00,35.5274277836906
"8405",2019-07-26 04:00:00,35.4230546368539
"8406",2019-07-26 04:15:00,35.355191171617
"8407",2019-07-26 04:30:00,35.5743379796952
"8408",2019-07-26 04:45:00,35.6141751404919
"8409",2019-07-26 05:00:00,35.7552324388266
"8410",2019-07-26 05:15:00,35.6770580166701
"8411",2019-07-26 05:30:00,35.8318231015494
"8412",2019-07-26 05:45:00,36.0045698129997
"8413",2019-07-26 06:00:00,36.1212965513642
"8414",2019-07-26 06:15:00,36.3253956878461
"8415",2019-07-26 06:30:00,36.5113619785936
"8416",2019-07-26 06:45:00,36.7313302454504
"8417",2019-07-26 07:00:00,36.8675671388898
"8418",2019-07-26 07:15:00,36.9492770883238
"8419",2019-07-26 07:30:00,36.9211979050181
"8420",2019-07-26 07:45:00,36.9461554310442
"8421",2019-07-26 08:00:00,37.0068145345371
"8422",2019-07-26 08:15:00,37.0059184259219
"8423",2019-07-26 08:30:00,37.0627783024475
"8424",2019-07-26 08:45:00,37.0847395977324
"8425",2019-07-26 09:00:00,37.1711775143657
"8426",2019-07-26 09:15:00,37.295804686917
"8427",2019-07-26 09:30:00,37.5097734839136
"8428",2019-07-26 09:45:00,37.7783101424092
"8429",2019-07-26 10:00:00,38.065062137276
"8430",2019-07-26 10:15:00,38.2309939392564
"8431",2019-07-26 10:30:00,38.4347147769208
"8432",2019-07-26 10:45:00,38.559457761494
"8433",2019-07-26 11:00:00,38.7653537858451
"8434",2019-07-26 11:15:00,38.9892642314299
"8435",2019-07-26 11:30:00,39.0226562230197
"8436",2019-07-26 11:45:00,39.3612272524037
"8437",2019-07-26 12:00:00,39.4045931878696
"8438",2019-07-26 12:15:00,39.5271673407443
"8439",2019-07-26 12:30:00,39.6424634614193
"8440",2019-07-26 12:45:00,39.7248051454582
"8441",2019-07-26 13:00:00,39.6942331185114
"8442",2019-07-26 13:15:00,39.8524231942674
"8443",2019-07-26 13:30:00,39.8540479338994
"8444",2019-07-26 13:45:00,NA
"8445",2019-07-26 14:00:00,NA
"8446",2019-07-26 14:15:00,NA
"8447",2019-07-26 14:30:00,NA
"8448",2019-07-26 14:45:00,NA
"8449",2019-07-26 15:00:00,NA
"8450",2019-07-26 15:15:00,NA
"8451",2019-07-26 15:30:00,NA
"8452",2019-07-26 15:45:00,41.395496131761
"8453",2019-07-26 16:00:00,41.4016731699222
"8454",2019-07-26 16:15:00,40.9032418003032
"8455",2019-07-26 16:30:00,41.5295076528932
"8456",2019-07-26 16:45:00,41.5794369481971
"8457",2019-07-26 17:00:00,41.6314451074337
"8458",2019-07-26 17:15:00,41.5670270389462
"8459",2019-07-26 17:30:00,41.6156079668044
"8460",2019-07-26 17:45:00,41.6096693690598
"8461",2019-07-26 18:00:00,41.668399833553
"8462",2019-07-26 18:15:00,41.7874401726089
"8463",2019-07-26 18:30:00,41.8752345508457
"8464",2019-07-26 18:45:00,41.958951291017
"8465",2019-07-26 19:00:00,41.9983948791414
"8466",2019-07-26 19:15:00,42.0750170663934
"8467",2019-07-26 19:30:00,42.1912454207203
"8468",2019-07-26 19:45:00,42.2280058586037
"8469",2019-07-26 20:00:00,42.2659662768312
"8470",2019-07-26 20:15:00,42.383536239349
"8471",2019-07-26 20:30:00,42.451743292884
"8472",2019-07-26 20:45:00,42.5453235100258
"8473",2019-07-26 21:00:00,42.5795315075054
"8474",2019-07-26 21:15:00,42.7214133424304
"8475",2019-07-26 21:30:00,42.6948167711871
"8476",2019-07-26 21:45:00,42.7567620638729
"8477",2019-07-26 22:00:00,42.8110247362318
"8478",2019-07-26 22:15:00,42.7495924977509
"8479",2019-07-26 22:30:00,42.7945509712069
"8480",2019-07-26 22:45:00,42.7797754632675
"8481",2019-07-26 23:00:00,42.734889874486
"8482",2019-07-26 23:15:00,42.6438822793983
"8483",2019-07-26 23:30:00,42.5481783799979
"8484",2019-07-26 23:45:00,42.4689629849504
"8485",2019-07-27 00:00:00,42.3784454140668
