"","valuedatetime","datavalue"
"8628",2019-07-28 11:45:00,154.334870371446
"8629",2019-07-28 12:00:00,156.352188071292
"8630",2019-07-28 12:15:00,156.979915386125
"8631",2019-07-28 12:30:00,156.352188071292
"8632",2019-07-28 12:45:00,157.995732813033
"8633",2019-07-28 13:00:00,160.520959226332
"8634",2019-07-28 13:15:00,161.028867939786
"8635",2019-07-28 13:30:00,161.028867939786
"8636",2019-07-28 13:45:00,164.809548982751
"8637",2019-07-28 14:00:00,164.435776024645
"8638",2019-07-28 14:15:00,166.199139367765
"8639",2019-07-28 14:30:00,169.098138739171
"8640",2019-07-28 14:45:00,166.707048081218
"8641",2019-07-28 15:00:00,169.232274494518
"8642",2019-07-28 15:15:00,168.978320137791
"8643",2019-07-28 15:30:00,169.994137564699
"8644",2019-07-28 15:45:00,169.366410249866
"8645",2019-07-28 16:00:00,168.858501536412
"8646",2019-07-28 16:15:00,172.639182579378
"8647",2019-07-28 16:30:00,172.011455264545
"8648",2019-07-28 16:45:00,171.383727949712
"8649",2019-07-28 17:00:00,175.538181950783
"8650",2019-07-28 17:15:00,175.538181950783
"8651",2019-07-28 17:30:00,176.67381797907
"8652",2019-07-28 17:45:00,176.67381797907
"8653",2019-07-28 18:00:00,178.437181322189
"8654",2019-07-28 18:15:00,178.571317077537
"8655",2019-07-28 18:30:00,180.588634777383
"8656",2019-07-28 18:45:00,180.588634777383
"8657",2019-07-28 19:00:00,182.605952477229
"8658",2019-07-28 19:15:00,184.369315820349
"8659",2019-07-28 19:30:00,183.487634148789
"8660",2019-07-28 19:45:00,185.385133247256
"8661",2019-07-28 20:00:00,185.385133247256
"8662",2019-07-28 20:15:00,187.148496590375
"8663",2019-07-28 20:30:00,187.028677988996
"8664",2019-07-28 20:45:00,187.028677988996
"8665",2019-07-28 21:00:00,187.028677988996
"8666",2019-07-28 21:15:00,186.774723632269
"8667",2019-07-28 21:30:00,188.164314017283
"8668",2019-07-28 21:45:00,187.028677988996
"8669",2019-07-28 22:00:00,188.164314017283
"8670",2019-07-28 22:15:00,186.400950674163
"8671",2019-07-28 22:30:00,187.028677988996
"8672",2019-07-28 22:45:00,186.65490503089
"8673",2019-07-28 23:00:00,185.265314645877
"8674",2019-07-28 23:15:00,184.383632974317
"8675",2019-07-28 23:30:00,185.639087603983
"8676",2019-07-28 23:45:00,185.01136028915
"8677",2019-07-29 00:00:00,184.12967861759
"8678",2019-07-29 00:15:00,183.621769904137
"8679",2019-07-29 00:30:00,183.36781554741
"8680",2019-07-29 00:45:00,182.994042589304
"8681",2019-07-29 01:00:00,182.366315274471
"8682",2019-07-29 01:15:00,180.976724889458
"8683",2019-07-29 01:30:00,181.60445220429
"8684",2019-07-29 01:45:00,181.60445220429
"8685",2019-07-29 02:00:00,183.113861190683
"8686",2019-07-29 02:15:00,183.113861190683
"8687",2019-07-29 02:30:00,180.588634777383
"8688",2019-07-29 02:45:00,180.468816176004
"8689",2019-07-29 03:00:00,181.60445220429
"8690",2019-07-29 03:15:00,183.621769904137
"8691",2019-07-29 03:30:00,181.096543490837
"8692",2019-07-29 03:45:00,179.333180147717
"8693",2019-07-29 04:00:00,178.959407189611
"8694",2019-07-29 04:15:00,179.333180147717
"8695",2019-07-29 04:30:00,179.587134504444
"8696",2019-07-29 04:45:00,177.823771161325
"8697",2019-07-29 05:00:00,177.315862447871
"8698",2019-07-29 05:15:00,179.333180147717
"8699",2019-07-29 05:30:00,178.825271434264
"8700",2019-07-29 05:45:00,179.079225790991
"8701",2019-07-29 06:00:00,177.689635405977
"8702",2019-07-29 06:15:00,177.43568104925
"8703",2019-07-29 06:30:00,177.689635405977
"8704",2019-07-29 06:45:00,175.926272062858
"8705",2019-07-29 07:00:00,176.807953734418
"8706",2019-07-29 07:15:00,175.298544748025
"8707",2019-07-29 07:30:00,176.180226419585
"8708",2019-07-29 07:45:00,175.926272062858
"8709",2019-07-29 08:00:00,175.418363349404
"8710",2019-07-29 08:15:00,174.536681677845
"8711",2019-07-29 08:30:00,173.027272691452
"8712",2019-07-29 08:45:00,171.637682306439
"8713",2019-07-29 09:00:00,172.639182579378
"8714",2019-07-29 09:15:00,173.401045649558
"8715",2019-07-29 09:30:00,171.383727949712
"8716",2019-07-29 09:45:00,168.858501536412
"8717",2019-07-29 10:00:00,172.131273865924
"8718",2019-07-29 10:15:00,170.367910522805
"8719",2019-07-29 10:30:00,170.367910522805
"8720",2019-07-29 10:45:00,170.367910522805
"8721",2019-07-29 11:00:00,167.34909255002
"8722",2019-07-29 11:15:00,171.503546551091
"8723",2019-07-29 11:30:00,169.994137564699
"8724",2019-07-29 11:45:00,169.486228851245
"8725",2019-07-29 12:00:00,169.486228851245
"8726",2019-07-29 12:15:00,169.486228851245
"8727",2019-07-29 12:30:00,169.112455893139
"8728",2019-07-29 12:45:00,168.858501536412
"8729",2019-07-29 13:00:00,168.858501536412
"8730",2019-07-29 13:15:00,166.841183836566
"8731",2019-07-29 13:30:00,169.994137564699
"8732",2019-07-29 13:45:00,169.232274494518
