"","valuedatetime","datavalue"
"9126",2019-08-02 16:15:00,91.5636363636364
"9127",2019-08-02 16:30:00,91.4636363636364
"9128",2019-08-02 16:45:00,91.3181818181818
"9129",2019-08-02 17:00:00,91.2727272727273
"9130",2019-08-02 17:15:00,91.1818181818182
"9131",2019-08-02 17:30:00,91.0636363636364
"9132",2019-08-02 17:45:00,90.8727272727273
"9133",2019-08-02 18:00:00,90.6454545454545
"9134",2019-08-02 18:15:00,90.4636363636364
"9135",2019-08-02 18:30:00,90.0545454545454
"9136",2019-08-02 18:45:00,89.5545454545454
"9137",2019-08-02 19:00:00,89.4
"9138",2019-08-02 19:15:00,88.8545454545455
"9139",2019-08-02 19:30:00,88.3636363636364
"9140",2019-08-02 19:45:00,87.9090909090909
"9141",2019-08-02 20:00:00,87.6636363636364
"9142",2019-08-02 20:15:00,87.1636363636364
"9143",2019-08-02 20:30:00,86.7545454545455
"9144",2019-08-02 20:45:00,86.3909090909091
"9145",2019-08-02 21:00:00,86.1636363636364
"9146",2019-08-02 21:15:00,85.7636363636364
"9147",2019-08-02 21:30:00,85.4363636363636
"9148",2019-08-02 21:45:00,85.1
"9149",2019-08-02 22:00:00,84.8636363636364
"9150",2019-08-02 22:15:00,84.5727272727273
"9151",2019-08-02 22:30:00,84.3909090909091
"9152",2019-08-02 22:45:00,84.2727272727273
"9153",2019-08-02 23:00:00,84.1818181818182
"9154",2019-08-02 23:15:00,83.9636363636364
"9155",2019-08-02 23:30:00,83.9363636363636
"9156",2019-08-02 23:45:00,83.8636363636364
"9157",2019-08-03 00:00:00,83.6727272727273
"9158",2019-08-03 00:15:00,83.7636363636364
"9159",2019-08-03 00:30:00,83.7454545454545
"9160",2019-08-03 00:45:00,83.5818181818182
"9161",2019-08-03 01:00:00,83.4636363636364
"9162",2019-08-03 01:15:00,83.2818181818182
"9163",2019-08-03 01:30:00,83.0636363636364
"9164",2019-08-03 01:45:00,82.9818181818182
"9165",2019-08-03 02:00:00,82.7545454545455
"9166",2019-08-03 02:15:00,82.5818181818182
"9167",2019-08-03 02:30:00,82.4909090909091
"9168",2019-08-03 02:45:00,82.3545454545455
"9169",2019-08-03 03:00:00,82.2090909090909
"9170",2019-08-03 03:15:00,82.1454545454545
"9171",2019-08-03 03:30:00,81.9545454545455
"9172",2019-08-03 03:45:00,81.7454545454545
"9173",2019-08-03 04:00:00,81.5363636363636
"9174",2019-08-03 04:15:00,81.3363636363636
"9175",2019-08-03 04:30:00,81.0272727272727
"9176",2019-08-03 04:45:00,80.7545454545455
"9177",2019-08-03 05:00:00,80.4545454545455
"9178",2019-08-03 05:15:00,80.1363636363636
"9179",2019-08-03 05:30:00,79.7818181818182
"9180",2019-08-03 05:45:00,79.3727272727273
"9181",2019-08-03 06:00:00,79.0545454545454
"9182",2019-08-03 06:15:00,78.6545454545455
"9183",2019-08-03 06:30:00,78.2636363636364
"9184",2019-08-03 06:45:00,77.9090909090909
"9185",2019-08-03 07:00:00,77.5090909090909
"9186",2019-08-03 07:15:00,77.2545454545455
"9187",2019-08-03 07:30:00,76.8727272727273
"9188",2019-08-03 07:45:00,76.6454545454545
"9189",2019-08-03 08:00:00,76.4454545454546
"9190",2019-08-03 08:15:00,76.2727272727273
"9191",2019-08-03 08:30:00,76.1727272727273
"9192",2019-08-03 08:45:00,75.9818181818182
"9193",2019-08-03 09:00:00,75.9545454545455
"9194",2019-08-03 09:15:00,75.7909090909091
"9195",2019-08-03 09:30:00,75.5727272727273
"9196",2019-08-03 09:45:00,75.3
"9197",2019-08-03 10:00:00,75.1727272727273
"9198",2019-08-03 10:15:00,75.0727272727273
"9199",2019-08-03 10:30:00,74.9818181818182
"9200",2019-08-03 10:45:00,74.8727272727273
"9201",2019-08-03 11:00:00,74.7909090909091
"9202",2019-08-03 11:15:00,74.7545454545455
"9203",2019-08-03 11:30:00,74.6636363636364
"9204",2019-08-03 11:45:00,74.6181818181818
"9205",2019-08-03 12:00:00,74.6363636363636
"9206",2019-08-03 12:15:00,74.6454545454545
"9207",2019-08-03 12:30:00,74.5727272727273
"9208",2019-08-03 12:45:00,74.5727272727273
"9209",2019-08-03 13:00:00,74.5363636363636
"9210",2019-08-03 13:15:00,74.4818181818182
"9211",2019-08-03 13:30:00,74.4636363636364
"9212",2019-08-03 13:45:00,74.4545454545455
"9213",2019-08-03 14:00:00,74.5090909090909
"9214",2019-08-03 14:15:00,74.4818181818182
"9215",2019-08-03 14:30:00,74.4636363636364
"9216",2019-08-03 14:45:00,74.3727272727273
"9217",2019-08-03 15:00:00,74.3545454545455
"9218",2019-08-03 15:15:00,74.2727272727273
"9219",2019-08-03 15:30:00,74.2363636363636
"9220",2019-08-03 15:45:00,74.2181818181818
