"","valuedatetime","datavalue"
"14914",2019-10-01 23:15:00,614.2101932116
"14915",2019-10-01 23:30:00,618.513100121987
"14916",2019-10-01 23:45:00,621.277963738045
"14917",2019-10-02 00:00:00,625.058644781011
"14918",2019-10-02 00:15:00,625.566553494464
"14919",2019-10-02 00:30:00,627.329916837584
"14920",2019-10-02 00:45:00,635.279369035589
"14921",2019-10-02 01:00:00,636.415005063876
"14922",2019-10-02 01:15:00,643.094685478247
"14923",2019-10-02 01:30:00,646.769865073802
"14924",2019-10-02 01:45:00,651.686182145054
"14925",2019-10-02 02:00:00,654.719317271807
"14926",2019-10-02 02:15:00,658.231726804077
"14927",2019-10-02 02:30:00,663.924224099478
"14928",2019-10-02 02:45:00,668.720722569351
"14929",2019-10-02 03:00:00,671.499903339378
"14930",2019-10-02 03:15:00,675.908311697176
"14931",2019-10-02 03:30:00,682.602309265516
"14932",2019-10-02 03:45:00,684.873581322089
"14933",2019-10-02 04:00:00,691.433443135081
"14934",2019-10-02 04:15:00,696.229941604953
"14935",2019-10-02 04:30:00,703.417530732778
"14936",2019-10-02 04:45:00,705.434848432624
"14937",2019-10-02 05:00:00,710.739255615951
"14938",2019-10-02 05:15:00,711.620937287511
"14939",2019-10-02 05:30:00,719.19661652741
"14940",2019-10-02 05:45:00,721.975797297437
"14941",2019-10-02 06:00:00,726.757978613341
"14942",2019-10-02 06:15:00,734.33365785324
"14943",2019-10-02 06:30:00,734.55897790203
"14944",2019-10-02 06:45:00,744.928155065925
"14945",2019-10-02 07:00:00,749.216744822344
"14946",2019-10-02 07:15:00,751.622152634264
"14947",2019-10-02 07:30:00,756.778106908275
"14948",2019-10-02 07:45:00,761.948378336254
"14949",2019-10-02 08:00:00,766.744876806126
"14950",2019-10-02 08:15:00,773.692828731193
"14951",2019-10-02 08:30:00,778.87741731314
"14952",2019-10-02 08:45:00,783.793734384392
"14953",2019-10-02 09:00:00,785.317460524753
"14954",2019-10-02 09:15:00,791.115459267565
"14955",2019-10-02 09:30:00,792.624868253957
"14956",2019-10-02 09:45:00,799.692638780403
"14957",2019-10-02 10:00:00,802.083729438355
"14958",2019-10-02 10:15:00,806.760409306849
"14959",2019-10-02 10:30:00,811.168817664647
"14960",2019-10-02 10:45:00,816.7271792047
"14961",2019-10-02 11:00:00,820.268223044907
"14962",2019-10-02 11:15:00,825.452811626855
"14963",2019-10-02 11:30:00,831.624583327772
"14964",2019-10-02 11:45:00,832.506264999332
"14965",2019-10-02 12:00:00,838.946308210945
"14966",2019-10-02 12:15:00,840.949308756823
"14967",2019-10-02 12:30:00,847.657623479131
"14968",2019-10-02 12:45:00,848.151215038616
"14969",2019-10-02 13:00:00,852.962030662457
"14970",2019-10-02 13:15:00,852.813577753141
"14971",2019-10-02 13:30:00,851.917578927613
"14972",2019-10-02 13:45:00,860.911482860463
"14973",2019-10-02 14:00:00,864.184255189974
"14974",2019-10-02 14:15:00,868.72679930312
"14975",2019-10-02 14:30:00,869.460028065364
"14976",2019-10-02 14:45:00,874.898571004038
"14977",2019-10-02 15:00:00,876.288161389051
"14978",2019-10-02 15:15:00,881.352931369619
"14979",2019-10-02 15:30:00,884.985159503269
"14980",2019-10-02 15:45:00,887.150930112431
"14981",2019-10-02 16:00:00,890.035612329868
"14982",2019-10-02 16:15:00,894.19006633094
"14983",2019-10-02 16:30:00,900.884063899279
"14984",2019-10-02 16:45:00,902.019699927566
"14985",2019-10-02 17:00:00,908.847833251253
"14986",2019-10-02 17:15:00,910.371559391614
"14987",2019-10-02 17:30:00,918.052740078924
"14988",2019-10-02 17:45:00,908.776247481411
"14989",2019-10-02 18:00:00,924.866556248643
"14990",2019-10-02 18:15:00,925.508600717445
"14991",2019-10-02 18:30:00,926.88387394849
"14992",2019-10-02 18:45:00,931.052645103529
"14993",2019-10-02 19:00:00,936.103097930129
"14994",2019-10-02 19:15:00,935.954645020813
"14995",2019-10-02 19:30:00,945.576276268495
"14996",2019-10-02 19:45:00,945.188186156421
"14997",2019-10-02 20:00:00,950.986184899233
"14998",2019-10-02 20:15:00,954.139138627365
"14999",2019-10-02 20:30:00,961.221226307779
"15000",2019-10-02 20:45:00,955.888184816516
"15001",2019-10-02 21:00:00,959.160957146028
"15002",2019-10-02 21:15:00,971.441950562358
"15003",2019-10-02 21:30:00,973.847358374278
"15004",2019-10-02 21:45:00,974.834541493249
"15005",2019-10-02 22:00:00,977.599405109307
"15006",2019-10-02 22:15:00,978.615222536214
"15007",2019-10-02 22:30:00,985.68299306266
"15008",2019-10-02 22:45:00,990.747763043228
"15009",2019-10-02 23:00:00,989.8517642177
"15010",2019-10-02 23:15:00,993.512626659286
"15011",2019-10-02 23:30:00,997.30762485622
"15012",2019-10-02 23:45:00,999.310625402098
"15013",2019-10-03 00:00:00,1007.64816771218
"15014",2019-10-03 00:15:00,1011.06939295101
"15015",2019-10-03 00:30:00,1008.79812089443
"15016",2019-10-03 00:45:00,1012.71293769275
"15017",2019-10-03 01:00:00,1017.12134605054
"15018",2019-10-03 01:15:00,1012.93825774154
"15019",2019-10-03 01:30:00,1013.93975801447
"15020",2019-10-03 01:45:00,1022.93366194732
"15021",2019-10-03 02:00:00,1022.55988898922
"15022",2019-10-03 02:15:00,1026.32625287822
"15023",2019-10-03 02:30:00,1023.39861919887
"15024",2019-10-03 02:45:00,1027.70152610926
"15025",2019-10-03 03:00:00,1026.83416159167
"15026",2019-10-03 03:15:00,1030.37520543188
"15027",2019-10-03 03:30:00,1026.55157292701
"15028",2019-10-03 03:45:00,1027.19361739581
"15029",2019-10-03 04:00:00,1030.13556822912
"15030",2019-10-03 04:15:00,1032.79493039777
"15031",2019-10-03 04:30:00,1038.33897478385
"15032",2019-10-03 04:45:00,1033.39402340466
"15033",2019-10-03 05:00:00,1034.91774954502
"15034",2019-10-03 05:15:00,1032.138568775
"15035",2019-10-03 05:30:00,1031.37670570481
"15036",2019-10-03 05:45:00,1028.97129789289
"15037",2019-10-03 06:00:00,1026.19211712287
"15038",2019-10-03 06:15:00,1030.88311414533
"15039",2019-10-03 06:30:00,1027.49052321444
"15040",2019-10-03 06:45:00,1028.88011359945
"15041",2019-10-03 07:00:00,1022.78520903801
"15042",2019-10-03 07:15:00,1024.57720668906
"15043",2019-10-03 07:30:00,1021.15598145024
"15044",2019-10-03 07:45:00,1014.71593823862
"15045",2019-10-03 08:00:00,1022.18611603111
"15046",2019-10-03 08:15:00,1021.55838871628
"15047",2019-10-03 08:30:00,1012.45898333602
"15048",2019-10-03 08:45:00,1011.30903015376
"15049",2019-10-03 09:00:00,1017.40393471521
"15050",2019-10-03 09:15:00,1012.20502897929
"15051",2019-10-03 09:30:00,1007.5713005727
"15052",2019-10-03 09:45:00,1006.91493894993
"15053",2019-10-03 10:00:00,1005.40552996354
"15054",2019-10-03 10:15:00,1005.40552996354
"15055",2019-10-03 10:30:00,999.847168423489
"15056",2019-10-03 10:45:00,1003.89612097715
"15057",2019-10-03 11:00:00,994.034852526708
"15058",2019-10-03 11:15:00,992.511126386347
"15059",2019-10-03 11:30:00,990.239854329775
"15060",2019-10-03 11:45:00,992.91353365239
"15061",2019-10-03 12:00:00,981.902312019695
"15062",2019-10-03 12:15:00,982.918129446602
"15063",2019-10-03 12:30:00,986.473490440778
"15064",2019-10-03 12:45:00,979.616722809153
"15065",2019-10-03 13:00:00,979.017629802257
"15066",2019-10-03 13:15:00,978.016129529319
"15067",2019-10-03 13:30:00,976.267083340168
"15068",2019-10-03 13:45:00,968.916724149058
"15069",2019-10-03 14:00:00,974.115629884974
"15070",2019-10-03 14:15:00,964.240044280565
"15071",2019-10-03 14:30:00,958.667365586543
"15072",2019-10-03 14:45:00,966.674086400422
"15073",2019-10-03 15:00:00,961.355362063127
"15074",2019-10-03 15:15:00,964.402814343849
"15075",2019-10-03 15:30:00,957.934136824299
"15076",2019-10-03 15:45:00,958.590498447069
"15077",2019-10-03 16:00:00,953.032136907016
"15078",2019-10-03 16:15:00,948.341139884554
"15079",2019-10-03 16:30:00,947.085685254888
"15080",2019-10-03 16:45:00,947.353956765583
"15081",2019-10-03 17:00:00,947.473775366962
"15082",2019-10-03 17:15:00,947.38259107352
"15083",2019-10-03 17:30:00,943.185185610543
"15084",2019-10-03 17:45:00,942.691594051058
"15085",2019-10-03 18:00:00,939.150550210851
"15086",2019-10-03 18:15:00,932.935827048028
"15087",2019-10-03 18:30:00,932.844642754586
"15088",2019-10-03 18:45:00,931.574870970952
"15089",2019-10-03 19:00:00,927.511601263322
"15090",2019-10-03 19:15:00,920.712102247572
"15091",2019-10-03 19:30:00,927.166462613153
"15092",2019-10-03 19:45:00,925.762555074171
"15093",2019-10-03 20:00:00,924.761054801233
"15094",2019-10-03 20:15:00,924.253146087779
"15095",2019-10-03 20:30:00,921.862055429827
"15096",2019-10-03 20:45:00,921.220010961026
"15097",2019-10-03 21:00:00,917.813102876166
"15098",2019-10-03 21:15:00,917.199692715302
"15099",2019-10-03 21:30:00,910.984969552479
"15100",2019-10-03 21:45:00,914.794284903381
"15101",2019-10-03 22:00:00,912.28337564405
"15102",2019-10-03 22:15:00,911.147739615763
"15103",2019-10-03 22:30:00,909.997786433508
"15104",2019-10-03 22:45:00,909.370059118675
"15105",2019-10-03 23:00:00,906.978968460723
"15106",2019-10-03 23:15:00,906.47105974727
"15107",2019-10-03 23:30:00,905.335423718983
"15108",2019-10-03 23:45:00,903.423607466548
"15109",2019-10-04 00:00:00,903.198287417758
"15110",2019-10-04 00:15:00,902.062651389472
"15111",2019-10-04 00:30:00,900.792879605837
"15112",2019-10-04 00:45:00,898.775561905991
"15113",2019-10-04 01:00:00,899.523107822203
"15114",2019-10-04 01:15:00,894.352836394224
"15115",2019-10-04 01:30:00,892.709291652484
"15116",2019-10-04 01:45:00,892.455337295758
"15117",2019-10-04 02:00:00,893.337018967317
"15118",2019-10-04 02:15:00,889.288066413656
"15119",2019-10-04 02:30:00,891.947428582304
"15120",2019-10-04 02:45:00,892.081564337651
"15121",2019-10-04 03:00:00,892.603790205074
"15122",2019-10-04 03:15:00,890.438019595911
"15123",2019-10-04 03:30:00,886.911292909673
"15124",2019-10-04 03:45:00,888.554837651413
"15125",2019-10-04 04:00:00,886.777157154325
