"","valuedatetime","datavalue"
"8740",2019-07-29 15:45:00,0.331186666666667
"8741",2019-07-29 16:00:00,0.331126666666667
"8742",2019-07-29 16:15:00,0.331893333333333
"8743",2019-07-29 16:30:00,0.332166666666667
"8744",2019-07-29 16:45:00,0.333973333333333
"8745",2019-07-29 17:00:00,0.334873333333333
"8746",2019-07-29 17:15:00,0.335706666666667
"8747",2019-07-29 17:30:00,0.336273333333333
"8748",2019-07-29 17:45:00,0.339006666666667
"8749",2019-07-29 18:00:00,0.341373333333333
"8750",2019-07-29 18:15:00,0.343113333333333
"8751",2019-07-29 18:30:00,0.345406666666667
"8752",2019-07-29 18:45:00,0.3467
"8753",2019-07-29 19:00:00,0.348353333333333
"8754",2019-07-29 19:15:00,0.350846666666667
"8755",2019-07-29 19:30:00,0.35466
"8756",2019-07-29 19:45:00,0.358153333333333
"8757",2019-07-29 20:00:00,0.3598
"8758",2019-07-29 20:15:00,0.362253333333333
"8759",2019-07-29 20:30:00,0.363686666666667
"8760",2019-07-29 20:45:00,0.36714
"8761",2019-07-29 21:00:00,0.367813333333333
"8762",2019-07-29 21:15:00,0.38174
"8763",2019-07-29 21:30:00,0.400006666666667
"8764",2019-07-29 21:45:00,0.391353333333333
"8765",2019-07-29 22:00:00,0.383446666666667
"8766",2019-07-29 22:15:00,0.38162
"8767",2019-07-29 22:30:00,0.380866666666667
"8768",2019-07-29 22:45:00,0.382286666666667
"8769",2019-07-29 23:00:00,0.383713333333333
"8770",2019-07-29 23:15:00,0.386033333333333
"8771",2019-07-29 23:30:00,0.387253333333333
"8772",2019-07-29 23:45:00,0.386
"8773",2019-07-30 00:00:00,0.388373333333333
"8774",2019-07-30 00:15:00,0.391433333333333
"8775",2019-07-30 00:30:00,0.39494
"8776",2019-07-30 00:45:00,0.396166666666667
"8777",2019-07-30 01:00:00,0.397293333333333
"8778",2019-07-30 01:15:00,0.398446666666667
"8779",2019-07-30 01:30:00,0.398733333333333
"8780",2019-07-30 01:45:00,0.39988
"8781",2019-07-30 02:00:00,0.400993333333333
"8782",2019-07-30 02:15:00,0.400933333333333
"8783",2019-07-30 02:30:00,0.403126666666667
"8784",2019-07-30 02:45:00,0.403833333333333
"8785",2019-07-30 03:00:00,0.404806666666667
"8786",2019-07-30 03:15:00,0.407086666666667
"8787",2019-07-30 03:30:00,0.4113
"8788",2019-07-30 03:45:00,0.414473333333333
"8789",2019-07-30 04:00:00,0.41674
"8790",2019-07-30 04:15:00,0.419386666666667
"8791",2019-07-30 04:30:00,0.422326666666667
"8792",2019-07-30 04:45:00,0.422093333333333
"8793",2019-07-30 05:00:00,0.423
"8794",2019-07-30 05:15:00,0.42584
"8795",2019-07-30 05:30:00,0.42688
"8796",2019-07-30 05:45:00,0.42778
"8797",2019-07-30 06:00:00,0.4278
"8798",2019-07-30 06:15:00,0.428226666666667
"8799",2019-07-30 06:30:00,0.42936
"8800",2019-07-30 06:45:00,0.429386666666667
