"","valuedatetime","datavalue"
"7060",2019-07-12 03:45:00,5.96454545454545
"7061",2019-07-12 04:00:00,6.04090909090909
"7062",2019-07-12 04:15:00,5.94
"7063",2019-07-12 04:30:00,5.91454545454545
"7064",2019-07-12 04:45:00,5.86363636363636
"7065",2019-07-12 05:00:00,5.88
"7066",2019-07-12 05:15:00,5.92090909090909
"7067",2019-07-12 05:30:00,5.95818181818182
"7068",2019-07-12 05:45:00,5.84636363636364
"7069",2019-07-12 06:00:00,6.32272727272727
"7070",2019-07-12 06:15:00,6.21636363636364
"7071",2019-07-12 06:30:00,NA
"7072",2019-07-12 06:45:00,6.25636363636364
"7073",2019-07-12 07:00:00,6.24
"7074",2019-07-12 07:15:00,5.97454545454545
"7075",2019-07-12 07:30:00,6.19090909090909
"7076",2019-07-12 07:45:00,6.14545454545455
"7077",2019-07-12 08:00:00,6.35727272727273
"7078",2019-07-12 08:15:00,6.58363636363636
"7079",2019-07-12 08:30:00,6.28818181818182
"7080",2019-07-12 08:45:00,6.22636363636364
"7081",2019-07-12 09:00:00,6.06
"7082",2019-07-12 09:15:00,6.03727272727273
"7083",2019-07-12 09:30:00,5.97
"7084",2019-07-12 09:45:00,NA
"7085",2019-07-12 10:00:00,NA
"7086",2019-07-12 10:15:00,NA
"7087",2019-07-12 10:30:00,NA
"7088",2019-07-12 10:45:00,NA
"7089",2019-07-12 11:00:00,NA
"7090",2019-07-12 11:15:00,NA
"7091",2019-07-12 11:30:00,NA
"7092",2019-07-12 11:45:00,NA
"7093",2019-07-12 12:00:00,NA
"7094",2019-07-12 12:15:00,NA
"7095",2019-07-12 12:30:00,NA
"7096",2019-07-12 12:45:00,5.971
"7097",2019-07-12 13:00:00,5.84545454545455
"7098",2019-07-12 13:15:00,5.73818181818182
"7099",2019-07-12 13:30:00,5.76545454545455
"7100",2019-07-12 13:45:00,5.81636363636364
"7101",2019-07-12 14:00:00,5.74363636363636
"7102",2019-07-12 14:15:00,5.84636363636364
"7103",2019-07-12 14:30:00,5.69090909090909
"7104",2019-07-12 14:45:00,5.68363636363636
"7105",2019-07-12 15:00:00,5.76454545454545
"7106",2019-07-12 15:15:00,5.61909090909091
"7107",2019-07-12 15:30:00,5.86363636363636
"7108",2019-07-12 15:45:00,5.8
"7109",2019-07-12 16:00:00,5.76181818181818
"7110",2019-07-12 16:15:00,5.73636363636364
"7111",2019-07-12 16:30:00,5.64818181818182
"7112",2019-07-12 16:45:00,5.66636363636364
"7113",2019-07-12 17:00:00,5.92090909090909
"7114",2019-07-12 17:15:00,5.65818181818182
"7115",2019-07-12 17:30:00,5.82181818181818
"7116",2019-07-12 17:45:00,5.62727272727273
"7117",2019-07-12 18:00:00,5.70363636363636
"7118",2019-07-12 18:15:00,5.75181818181818
"7119",2019-07-12 18:30:00,5.79545454545455
"7120",2019-07-12 18:45:00,5.70363636363636
"7121",2019-07-12 19:00:00,5.78272727272727
"7122",2019-07-12 19:15:00,5.72
"7123",2019-07-12 19:30:00,5.99545454545455
"7124",2019-07-12 19:45:00,5.72090909090909
"7125",2019-07-12 20:00:00,5.55
"7126",2019-07-12 20:15:00,5.64545454545455
"7127",2019-07-12 20:30:00,5.51727272727273
"7128",2019-07-12 20:45:00,5.56363636363636
"7129",2019-07-12 21:00:00,5.49818181818182
"7130",2019-07-12 21:15:00,5.46
"7131",2019-07-12 21:30:00,5.56909090909091
"7132",2019-07-12 21:45:00,5.63727272727273
"7133",2019-07-12 22:00:00,5.61818181818182
"7134",2019-07-12 22:15:00,5.55363636363636
"7135",2019-07-12 22:30:00,5.67636363636364
"7136",2019-07-12 22:45:00,5.62363636363636
"7137",2019-07-12 23:00:00,5.58181818181818
"7138",2019-07-12 23:15:00,5.59272727272727
"7139",2019-07-12 23:30:00,5.58
"7140",2019-07-12 23:45:00,5.70818181818182
"7141",2019-07-13 00:00:00,5.70545454545455
"7142",2019-07-13 00:15:00,5.69818181818182
"7143",2019-07-13 00:30:00,6.18454545454545
"7144",2019-07-13 00:45:00,5.99636363636364
"7145",2019-07-13 01:00:00,5.95818181818182
"7146",2019-07-13 01:15:00,5.92636363636364
"7147",2019-07-13 01:30:00,5.91181818181818
"7148",2019-07-13 01:45:00,5.80636363636364
"7149",2019-07-13 02:00:00,6
"7150",2019-07-13 02:15:00,5.90909090909091
"7151",2019-07-13 02:30:00,6.05181818181818
"7152",2019-07-13 02:45:00,5.79909090909091
"7153",2019-07-13 03:00:00,5.98727272727273
"7154",2019-07-13 03:15:00,6.01272727272727
"7155",2019-07-13 03:30:00,6.33090909090909
"7156",2019-07-13 03:45:00,6.06
"7157",2019-07-13 04:00:00,6.09
"7158",2019-07-13 04:15:00,6.34727272727273
"7159",2019-07-13 04:30:00,6.26363636363636
"7160",2019-07-13 04:45:00,5.99454545454546
"7161",2019-07-13 05:00:00,6.15909090909091
"7162",2019-07-13 05:15:00,6.14
"7163",2019-07-13 05:30:00,6.22909090909091
"7164",2019-07-13 05:45:00,6.75090909090909
"7165",2019-07-13 06:00:00,6.39454545454545
"7166",2019-07-13 06:15:00,6.40090909090909
"7167",2019-07-13 06:30:00,6.86181818181818
"7168",2019-07-13 06:45:00,6.37909090909091
"7169",2019-07-13 07:00:00,6.33636363636364
"7170",2019-07-13 07:15:00,6.38909090909091
"7171",2019-07-13 07:30:00,6.88636363636364
"7172",2019-07-13 07:45:00,6.92636363636364
"7173",2019-07-13 08:00:00,6.82
"7174",2019-07-13 08:15:00,6.79818181818182
"7175",2019-07-13 08:30:00,6.65818181818182
"7176",2019-07-13 08:45:00,6.41
"7177",2019-07-13 09:00:00,6.62545454545455
"7178",2019-07-13 09:15:00,6.51727272727273
"7179",2019-07-13 09:30:00,7.09727272727273
"7180",2019-07-13 09:45:00,6.80454545454545
"7181",2019-07-13 10:00:00,7.04727272727273
"7182",2019-07-13 10:15:00,6.75727272727273
"7183",2019-07-13 10:30:00,6.78727272727273
"7184",2019-07-13 10:45:00,6.97818181818182
"7185",2019-07-13 11:00:00,6.68909090909091
"7186",2019-07-13 11:15:00,6.52363636363636
"7187",2019-07-13 11:30:00,6.73363636363636
