"","valuedatetime","datavalue"
"3065",2019-05-31 13:45:00,6.28292522743493
"3066",2019-05-31 14:00:00,6.25964281725201
"3067",2019-05-31 14:15:00,6.20256336002922
"3068",2019-05-31 14:30:00,6.17477467690767
"3069",2019-05-31 14:45:00,NA
"3070",2019-05-31 15:00:00,NA
"3071",2019-05-31 15:15:00,NA
"3072",2019-05-31 15:30:00,NA
"3073",2019-05-31 15:45:00,5.71288170069748
"3074",2019-05-31 16:00:00,5.94345266605765
"3075",2019-05-31 16:15:00,6.01480198758609
"3076",2019-05-31 16:30:00,6.06211785344177
"3077",2019-05-31 16:45:00,6.07488562676793
"3078",2019-05-31 17:00:00,6.1161931287054
"3079",2019-05-31 17:15:00,6.2671532721497
"3080",2019-05-31 17:30:00,6.37380173169739
"3081",2019-05-31 17:45:00,6.52701501161101
"3082",2019-05-31 18:00:00,6.5840944688338
"3083",2019-05-31 18:15:00,6.71477638405424
"3084",2019-05-31 18:30:00,6.75533284050196
"3085",2019-05-31 18:45:00,6.84170307182579
"3086",2019-05-31 19:00:00,6.96262139567921
"3087",2019-05-31 19:15:00,7.07978449208375
"3088",2019-05-31 19:30:00,7.25853331864961
"3089",2019-05-31 19:45:00,7.38320686995184
"3090",2019-05-31 20:00:00,7.48534905656099
"3091",2019-05-31 20:15:00,7.63030083608708
"3092",2019-05-31 20:30:00,7.81280489010184
"3093",2019-05-31 20:45:00,7.95024621473023
"3094",2019-05-31 21:00:00,8.03811853703363
"3095",2019-05-31 21:15:00,8.2341414098643
"3096",2019-05-31 21:30:00,8.37383587096201
"3097",2019-05-31 21:45:00,8.55633992497677
"3098",2019-05-31 22:00:00,8.69227915862559
"3099",2019-05-31 22:15:00,8.81394852796876
"3100",2019-05-31 22:30:00,8.93636894280176
"3101",2019-05-31 22:45:00,9.0535320392063
"3102",2019-05-31 23:00:00,9.23603609322105
"3103",2019-05-31 23:15:00,9.31564691513693
"3104",2019-05-31 23:30:00,9.44257360290848
"3105",2019-05-31 23:45:00,9.53345010717103
"3106",2019-06-01 00:00:00,9.67014038630959
"3107",2019-06-01 00:15:00,9.74524493528692
"3108",2019-06-01 00:30:00,9.86391012267094
"3109",2019-06-01 00:45:00,9.97882008260616
"3110",2019-06-01 01:00:00,10.0952321335209
"3111",2019-06-01 01:15:00,10.1740919099471
"3112",2019-06-01 01:30:00,10.2454412314755
"3113",2019-06-01 01:45:00,10.326554144371
"3114",2019-06-01 02:00:00,10.4249411035311
"3115",2019-06-01 02:15:00,10.49478833408
"3116",2019-06-01 02:30:00,10.6239681583209
"3117",2019-06-01 02:45:00,10.7238572084607
"3118",2019-06-01 03:00:00,10.7982107119482
"3119",2019-06-01 03:15:00,10.8740663064152
"3120",2019-06-01 03:30:00,10.9424114459845
"3121",2019-06-01 03:45:00,11.0182670404516
"3122",2019-06-01 04:00:00,11.0453046780834
"3123",2019-06-01 04:15:00,11.1902564576095
"3124",2019-06-01 04:30:00,11.2398254599345
"3125",2019-06-01 04:45:00,11.3014111900958
"3126",2019-06-01 05:00:00,11.3772667845629
"3127",2019-06-01 05:15:00,11.4771558347026
"3128",2019-06-01 05:30:00,11.5049445178243
"3129",2019-06-01 05:45:00,11.5935678856174
"3130",2019-06-01 06:00:00,11.5612729295572
"3131",2019-06-01 06:15:00,11.5988252040458
"3132",2019-06-01 06:30:00,11.5026913813549
"3133",2019-06-01 06:45:00,11.4929277899878
"3134",2019-06-01 07:00:00,11.4305910143368
"3135",2019-06-01 07:15:00,11.5034424268447
"3136",2019-06-01 07:30:00,11.3344571916458
"3137",2019-06-01 07:45:00,11.2901455077492
"3138",2019-06-01 08:00:00,11.1376832733254
"3139",2019-06-01 08:15:00,11.1008820443265
"3140",2019-06-01 08:30:00,10.95743235578
"3141",2019-06-01 08:45:00,10.9611875832288
"3142",2019-06-01 09:00:00,10.8793236248436
"3143",2019-06-01 09:15:00,10.8718131699459
"3144",2019-06-01 09:30:00,10.6532589324221
"3145",2019-06-01 09:45:00,10.7771814382346
"3146",2019-06-01 10:00:00,10.6555120688914
"3147",2019-06-01 10:15:00,10.6397401136062
"3148",2019-06-01 10:30:00,10.7080852531754
"3149",2019-06-01 10:45:00,10.6712840241766
"3150",2019-06-01 11:00:00,10.5864158838323
"3151",2019-06-01 11:15:00,10.5571251097311
"3152",2019-06-01 11:30:00,NA
"3153",2019-06-01 11:45:00,10.6998237527879
"3154",2019-06-01 12:00:00,10.917626944822
"3155",2019-06-01 12:15:00,10.9694490836163
"3156",2019-06-01 12:30:00,11.2097836403436
"3157",2019-06-01 12:45:00,NA
"3158",2019-06-01 13:00:00,11.3765157390731
"3159",2019-06-01 13:15:00,11.8699526258538
"3160",2019-06-01 13:30:00,11.9668374940344
"3161",2019-06-01 13:45:00,NA
"3162",2019-06-01 14:00:00,NA
"3163",2019-06-01 14:15:00,12.2439732797606
"3164",2019-06-01 14:30:00,NA
"3165",2019-06-01 14:45:00,NA
"3166",2019-06-01 15:00:00,NA
"3167",2019-06-01 15:15:00,NA
"3168",2019-06-01 15:30:00,NA
"3169",2019-06-01 15:45:00,NA
"3170",2019-06-01 16:00:00,NA
"3171",2019-06-01 16:15:00,NA
"3172",2019-06-01 16:30:00,NA
"3173",2019-06-01 16:45:00,NA
"3174",2019-06-01 17:00:00,NA
"3175",2019-06-01 17:15:00,NA
"3176",2019-06-01 17:30:00,NA
"3177",2019-06-01 17:45:00,NA
"3178",2019-06-01 18:00:00,NA
"3179",2019-06-01 18:15:00,NA
"3180",2019-06-01 18:30:00,NA
"3181",2019-06-01 18:45:00,NA
"3182",2019-06-01 19:00:00,NA
"3183",2019-06-01 19:15:00,NA
"3184",2019-06-01 19:30:00,NA
"3185",2019-06-01 19:45:00,NA
"3186",2019-06-01 20:00:00,NA
"3187",2019-06-01 20:15:00,NA
"3188",2019-06-01 20:30:00,NA
"3189",2019-06-01 20:45:00,NA
"3190",2019-06-01 21:00:00,NA
"3191",2019-06-01 21:15:00,NA
"3192",2019-06-01 21:30:00,NA
"3193",2019-06-01 21:45:00,NA
"3194",2019-06-01 22:00:00,NA
"3195",2019-06-01 22:15:00,NA
"3196",2019-06-01 22:30:00,NA
"3197",2019-06-01 22:45:00,NA
"3198",2019-06-01 23:00:00,NA
"3199",2019-06-01 23:15:00,NA
"3200",2019-06-01 23:30:00,NA
"3201",2019-06-01 23:45:00,NA
"3202",2019-06-02 00:00:00,NA
"3203",2019-06-02 00:15:00,NA
"3204",2019-06-02 00:30:00,NA
"3205",2019-06-02 00:45:00,NA
"3206",2019-06-02 01:00:00,NA
"3207",2019-06-02 01:15:00,NA
"3208",2019-06-02 01:30:00,NA
"3209",2019-06-02 01:45:00,NA
"3210",2019-06-02 02:00:00,NA
