"","valuedatetime","datavalue"
"9434",2019-08-05 21:15:00,76.3545454545455
"9435",2019-08-05 21:30:00,76.3727272727273
"9436",2019-08-05 21:45:00,76.4454545454546
"9437",2019-08-05 22:00:00,76.4909090909091
"9438",2019-08-05 22:15:00,76.5272727272727
"9439",2019-08-05 22:30:00,76.4636363636364
"9440",2019-08-05 22:45:00,76.4
"9441",2019-08-05 23:00:00,76.4
"9442",2019-08-05 23:15:00,76.4272727272727
"9443",2019-08-05 23:30:00,76.4181818181818
"9444",2019-08-05 23:45:00,76.3636363636364
"9445",2019-08-06 00:00:00,76.3636363636364
"9446",2019-08-06 00:15:00,76.3272727272727
"9447",2019-08-06 00:30:00,76.2636363636364
"9448",2019-08-06 00:45:00,76.2727272727273
"9449",2019-08-06 01:00:00,76.2636363636364
"9450",2019-08-06 01:15:00,76.2454545454545
"9451",2019-08-06 01:30:00,76.3090909090909
"9452",2019-08-06 01:45:00,76.4545454545455
"9453",2019-08-06 02:00:00,76.4363636363636
"9454",2019-08-06 02:15:00,76.4636363636364
"9455",2019-08-06 02:30:00,76.5454545454545
"9456",2019-08-06 02:45:00,76.5636363636364
"9457",2019-08-06 03:00:00,76.6545454545455
"9458",2019-08-06 03:15:00,76.7363636363636
"9459",2019-08-06 03:30:00,76.6636363636364
"9460",2019-08-06 03:45:00,76.5636363636364
"9461",2019-08-06 04:00:00,76.3090909090909
"9462",2019-08-06 04:15:00,76.0636363636364
"9463",2019-08-06 04:30:00,75.8727272727273
"9464",2019-08-06 04:45:00,75.7818181818182
"9465",2019-08-06 05:00:00,75.6636363636364
"9466",2019-08-06 05:15:00,75.4636363636364
"9467",2019-08-06 05:30:00,75.3454545454545
"9468",2019-08-06 05:45:00,75.2181818181818
"9469",2019-08-06 06:00:00,75.0636363636364
"9470",2019-08-06 06:15:00,74.8727272727273
"9471",2019-08-06 06:30:00,74.7545454545455
"9472",2019-08-06 06:45:00,74.6727272727273
"9473",2019-08-06 07:00:00,74.4727272727273
"9474",2019-08-06 07:15:00,74.3545454545455
"9475",2019-08-06 07:30:00,74.1727272727273
"9476",2019-08-06 07:45:00,73.9818181818182
"9477",2019-08-06 08:00:00,73.8
"9478",2019-08-06 08:15:00,73.6636363636364
"9479",2019-08-06 08:30:00,73.4545454545455
"9480",2019-08-06 08:45:00,73.3363636363636
"9481",2019-08-06 09:00:00,73.1636363636364
"9482",2019-08-06 09:15:00,73.0272727272727
"9483",2019-08-06 09:30:00,72.8636363636364
"9484",2019-08-06 09:45:00,72.7454545454545
"9485",2019-08-06 10:00:00,72.4818181818182
"9486",2019-08-06 10:15:00,72.2909090909091
"9487",2019-08-06 10:30:00,72.1545454545455
"9488",2019-08-06 10:45:00,71.9363636363636
"9489",2019-08-06 11:00:00,71.7636363636364
"9490",2019-08-06 11:15:00,71.6545454545455
"9491",2019-08-06 11:30:00,71.4272727272727
"9492",2019-08-06 11:45:00,71.2545454545455
"9493",2019-08-06 12:00:00,71.0727272727273
"9494",2019-08-06 12:15:00,70.9636363636364
"9495",2019-08-06 12:30:00,70.7909090909091
"9496",2019-08-06 12:45:00,70.5818181818182
"9497",2019-08-06 13:00:00,70.6727272727273
"9498",2019-08-06 13:15:00,70.3545454545455
"9499",2019-08-06 13:30:00,70.1454545454545
"9500",2019-08-06 13:45:00,70.0363636363636
"9501",2019-08-06 14:00:00,69.8727272727273
"9502",2019-08-06 14:15:00,69.7818181818182
"9503",2019-08-06 14:30:00,69.6818181818182
"9504",2019-08-06 14:45:00,69.4818181818182
"9505",2019-08-06 15:00:00,69.4363636363636
"9506",2019-08-06 15:15:00,69.2727272727273
"9507",2019-08-06 15:30:00,69.1818181818182
"9508",2019-08-06 15:45:00,69.0454545454545
"9509",2019-08-06 16:00:00,68.9818181818182
"9510",2019-08-06 16:15:00,68.8727272727273
"9511",2019-08-06 16:30:00,68.7909090909091
"9512",2019-08-06 16:45:00,68.6545454545455
"9513",2019-08-06 17:00:00,68.4727272727273
"9514",2019-08-06 17:15:00,68.4454545454546
"9515",2019-08-06 17:30:00,68.3090909090909
"9516",2019-08-06 17:45:00,68.1636363636364
"9517",2019-08-06 18:00:00,68.0909090909091
"9518",2019-08-06 18:15:00,67.9545454545455
"9519",2019-08-06 18:30:00,67.7636363636364
"9520",2019-08-06 18:45:00,67.7
"9521",2019-08-06 19:00:00,67.5727272727273
"9522",2019-08-06 19:15:00,67.3636363636364
"9523",2019-08-06 19:30:00,67.1636363636364
"9524",2019-08-06 19:45:00,66.9363636363636
"9525",2019-08-06 20:00:00,66.6545454545455
"9526",2019-08-06 20:15:00,66.4454545454546
"9527",2019-08-06 20:30:00,66.3818181818182
"9528",2019-08-06 20:45:00,66.0636363636364
"9529",2019-08-06 21:00:00,65.7545454545455
"9530",2019-08-06 21:15:00,65.6363636363636
"9531",2019-08-06 21:30:00,65.2636363636364
"9532",2019-08-06 21:45:00,64.8272727272727
"9533",2019-08-06 22:00:00,64.2818181818182
"9534",2019-08-06 22:15:00,63.7454545454545
"9535",2019-08-06 22:30:00,63.0818181818182
"9536",2019-08-06 22:45:00,62.5727272727273
"9537",2019-08-06 23:00:00,62.1818181818182
"9538",2019-08-06 23:15:00,61.8727272727273
"9539",2019-08-06 23:30:00,61.4727272727273
"9540",2019-08-06 23:45:00,61.1545454545455
"9541",2019-08-07 00:00:00,61.0727272727273
"9542",2019-08-07 00:15:00,60.7272727272727
"9543",2019-08-07 00:30:00,60.5454545454545
"9544",2019-08-07 00:45:00,60.2545454545455
"9545",2019-08-07 01:00:00,59.9727272727273
"9546",2019-08-07 01:15:00,59.9545454545455
"9547",2019-08-07 01:30:00,59.5727272727273
"9548",2019-08-07 01:45:00,59.1636363636364
"9549",2019-08-07 02:00:00,58.8727272727273
"9550",2019-08-07 02:15:00,58.8636363636364
"9551",2019-08-07 02:30:00,58.6
"9552",2019-08-07 02:45:00,58.3545454545455
"9553",2019-08-07 03:00:00,58.2727272727273
"9554",2019-08-07 03:15:00,58.0727272727273
"9555",2019-08-07 03:30:00,57.8636363636364
"9556",2019-08-07 03:45:00,57.6909090909091
"9557",2019-08-07 04:00:00,57.5636363636364
"9558",2019-08-07 04:15:00,57.4545454545455
"9559",2019-08-07 04:30:00,57.3181818181818
"9560",2019-08-07 04:45:00,57.2272727272727
"9561",2019-08-07 05:00:00,57.1272727272727
"9562",2019-08-07 05:15:00,56.9727272727273
"9563",2019-08-07 05:30:00,56.9363636363636
"9564",2019-08-07 05:45:00,56.8363636363636
"9565",2019-08-07 06:00:00,56.7636363636364
"9566",2019-08-07 06:15:00,56.6636363636364
"9567",2019-08-07 06:30:00,56.6181818181818
"9568",2019-08-07 06:45:00,56.6454545454545
"9569",2019-08-07 07:00:00,56.8818181818182
"9570",2019-08-07 07:15:00,57.0727272727273
"9571",2019-08-07 07:30:00,57.2454545454545
"9572",2019-08-07 07:45:00,57.2909090909091
"9573",2019-08-07 08:00:00,57.3636363636364
"9574",2019-08-07 08:15:00,57.4727272727273
"9575",2019-08-07 08:30:00,57.6909090909091
"9576",2019-08-07 08:45:00,57.8545454545455
"9577",2019-08-07 09:00:00,58.0545454545455
"9578",2019-08-07 09:15:00,58.1818181818182
"9579",2019-08-07 09:30:00,58.3545454545455
"9580",2019-08-07 09:45:00,58.4272727272727
"9581",2019-08-07 10:00:00,58.5363636363636
"9582",2019-08-07 10:15:00,58.4818181818182
"9583",2019-08-07 10:30:00,58.5
"9584",2019-08-07 10:45:00,58.4454545454545
"9585",2019-08-07 11:00:00,58.3272727272727
"9586",2019-08-07 11:15:00,58.2545454545455
"9587",2019-08-07 11:30:00,58.3272727272727
"9588",2019-08-07 11:45:00,58.3272727272727
"9589",2019-08-07 12:00:00,58.2636363636364
"9590",2019-08-07 12:15:00,58.2272727272727
