"","valuedatetime","datavalue"
"1",2019-06-18 13:45:00,180.334680420656
"2",2019-06-18 14:00:00,182.351998120502
"3",2019-06-18 14:15:00,181.72427080567
"4",2019-06-18 14:30:00,184.369315820349
"5",2019-06-18 14:45:00,186.640587876922
"6",2019-06-18 15:00:00,187.148496590375
"7",2019-06-18 15:15:00,188.030178261935
"8",2019-06-18 15:30:00,189.165814290221
"9",2019-06-18 15:45:00,190.809359031961
"10",2019-06-18 16:00:00,190.555404675235
"11",2019-06-18 16:15:00,191.944995060248
"12",2019-06-18 16:30:00,191.825176458869
"13",2019-06-18 16:45:00,195.351903145107
"14",2019-06-18 17:00:00,198.131083915134
"15",2019-06-18 17:15:00,200.014265859633
"16",2019-06-18 17:30:00,203.540992545871
"17",2019-06-18 17:45:00,208.323173861775
"18",2019-06-18 18:00:00,214.001354003208
"19",2019-06-18 18:15:00,220.053307102746
"20",2019-06-18 18:30:00,225.477532887452
"21",2019-06-18 18:45:00,228.256713657479
"22",2019-06-18 19:00:00,233.815075197532
"23",2019-06-18 19:15:00,235.966528652726
"24",2019-06-18 19:30:00,239.881345451039
"25",2019-06-18 19:45:00,241.016981479325
"26",2019-06-18 20:00:00,244.050116606079
"27",2019-06-18 20:15:00,248.592660719225
"28",2019-06-18 20:30:00,251.117887132525
"29",2019-06-18 20:45:00,247.964933404392
"30",2019-06-18 21:00:00,248.980750831299
"31",2019-06-18 21:15:00,251.252022887872
"32",2019-06-18 21:30:00,250.878249929766
"33",2019-06-18 21:45:00,250.50447697166
"34",2019-06-18 22:00:00,248.86093222992
"35",2019-06-18 22:15:00,249.368840943374
"36",2019-06-18 22:30:00,252.775749028233
"37",2019-06-18 22:45:00,250.250522614933
"38",2019-06-18 23:00:00,252.387658916159
"39",2019-06-18 23:15:00,252.387658916159
"40",2019-06-18 23:30:00,254.658930972732
"41",2019-06-18 23:45:00,256.676248672578
"42",2019-06-19 00:00:00,257.050021630684
"43",2019-06-19 00:15:00,258.693566372424
"44",2019-06-19 00:30:00,263.863837800403
"45",2019-06-19 00:45:00,264.491565115236
"46",2019-06-19 01:00:00,262.982156128843
"47",2019-06-19 01:15:00,265.881155500249
"48",2019-06-19 01:30:00,267.016791528535
"49",2019-06-19 01:45:00,269.168244983729
"50",2019-06-19 02:00:00,269.168244983729
"51",2019-06-19 02:15:00,269.422199340456
"52",2019-06-19 02:30:00,271.439517040302
"53",2019-06-19 02:45:00,270.303881012016
"54",2019-06-19 03:00:00,274.846425125161
"55",2019-06-19 03:15:00,276.609788468281
"56",2019-06-19 03:30:00,277.999378853294
"57",2019-06-19 03:45:00,278.881060524854
"58",2019-06-19 04:00:00,281.272151182806
"59",2019-06-19 04:15:00,282.034014252986
"60",2019-06-19 04:30:00,285.186967981119
"61",2019-06-19 04:45:00,285.06714937974
"62",2019-06-19 05:00:00,283.303786036621
"63",2019-06-19 05:15:00,282.556240120409
"64",2019-06-19 05:30:00,281.674558448849
"65",2019-06-19 05:45:00,283.437921791968
"66",2019-06-19 06:00:00,280.165149462456
"67",2019-06-19 06:15:00,280.538922420562
"68",2019-06-19 06:30:00,278.521604720716
"69",2019-06-19 06:45:00,277.38596869243
"70",2019-06-19 07:00:00,275.996378307417
"71",2019-06-19 07:15:00,274.233014964297
"72",2019-06-19 07:30:00,272.469651621178
"73",2019-06-19 07:45:00,273.21719753739
"74",2019-06-19 08:00:00,271.453834194271
"75",2019-06-19 08:15:00,270.452333921332
"76",2019-06-19 08:30:00,269.436516494424
"77",2019-06-19 08:45:00,268.928607780971
"78",2019-06-19 09:00:00,268.16674471079
"79",2019-06-19 09:15:00,265.521699696111
"80",2019-06-19 09:30:00,267.285063039231
"81",2019-06-19 09:45:00,264.132109311098
"82",2019-06-19 10:00:00,264.386063667825
"83",2019-06-19 10:15:00,261.741018653146
"84",2019-06-19 10:30:00,261.233109939692
"85",2019-06-19 10:45:00,263.878154954371
"86",2019-06-19 11:00:00,260.351428268133
"87",2019-06-19 11:15:00,261.606882897798
"88",2019-06-19 11:30:00,259.963338156058
"89",2019-06-19 11:45:00,259.589565197952
"90",2019-06-19 12:00:00,261.860837254525
"91",2019-06-19 12:15:00,259.843519554679
"92",2019-06-19 12:30:00,261.352928541071
"93",2019-06-19 12:45:00,258.199974812939
"94",2019-06-19 13:00:00,260.845019827618
"95",2019-06-19 13:15:00,259.589565197952
"96",2019-06-19 13:30:00,259.335610841225
"97",2019-06-19 13:45:00,261.472747142451
"98",2019-06-19 14:00:00,259.335610841225
"99",2019-06-19 14:15:00,258.707883526392
"100",2019-06-19 14:30:00,258.453929169666
"101",2019-06-19 14:45:00,259.843519554679
"102",2019-06-19 15:00:00,257.318293141379
"103",2019-06-19 15:15:00,257.318293141379
"104",2019-06-19 15:30:00,255.047021084806
"105",2019-06-19 15:45:00,256.436611469819
"106",2019-06-19 16:00:00,256.810384427925
"107",2019-06-19 16:15:00,254.793066728079
"108",2019-06-19 16:30:00,254.165339413246
"109",2019-06-19 16:45:00,256.556430071199
"110",2019-06-19 17:00:00,254.165339413246
"111",2019-06-19 17:15:00,252.775749028233
"112",2019-06-19 17:30:00,253.657430699793
"113",2019-06-19 17:45:00,252.521794671506
"114",2019-06-19 18:00:00,253.02970338496
"115",2019-06-19 18:15:00,249.756931055448
"116",2019-06-19 18:30:00,250.638612727008
"117",2019-06-19 18:45:00,251.012385685114
"118",2019-06-19 19:00:00,248.487159271814
"119",2019-06-19 19:15:00,248.741113628541
"120",2019-06-19 19:30:00,246.215887215241
"121",2019-06-19 19:45:00,247.351523243528
"122",2019-06-19 20:00:00,249.74261390148
"123",2019-06-19 20:15:00,246.843614530074
"124",2019-06-19 20:30:00,246.963433131453
"125",2019-06-19 20:45:00,248.353023516466
"126",2019-06-19 21:00:00,246.843614530074
"127",2019-06-19 21:15:00,248.233204915087
"128",2019-06-19 21:30:00,247.097568886801
"129",2019-06-19 21:45:00,245.334205543681
"130",2019-06-19 22:00:00,247.725296201634
"131",2019-06-19 22:15:00,246.843614530074
"132",2019-06-19 22:30:00,245.707978501787
"133",2019-06-19 22:45:00,246.081751459893
"134",2019-06-19 23:00:00,245.707978501787
"135",2019-06-19 23:15:00,245.961932858514
"136",2019-06-19 23:30:00,245.454024145061
"137",2019-06-19 23:45:00,245.454024145061
"138",2019-06-20 00:00:00,246.843614530074
"139",2019-06-20 00:15:00,243.062933487108
"140",2019-06-20 00:30:00,242.555024773655
"141",2019-06-20 00:45:00,241.927297458822
"142",2019-06-20 01:00:00,241.673343102095
