"","valuedatetime","datavalue"
"13847",2019-09-20 21:15:00,634.17236731524
"13848",2019-09-20 21:30:00,637.325321043372
"13849",2019-09-20 21:45:00,635.561957700253
"13850",2019-09-20 22:00:00,634.292185916619
"13851",2019-09-20 22:15:00,638.714911428385
"13852",2019-09-20 22:30:00,637.325321043372
"13853",2019-09-20 22:45:00,637.579275400099
"13854",2019-09-20 23:00:00,639.850547456672
"13855",2019-09-20 23:15:00,641.613910799791
"13856",2019-09-20 23:30:00,639.582275945977
"13857",2019-09-20 23:45:00,642.629728226699
"13858",2019-09-21 00:00:00,644.393091569818
"13859",2019-09-21 00:15:00,644.139137213091
"13860",2019-09-21 00:30:00,643.003501184805
"13861",2019-09-21 00:45:00,646.156454912937
"13862",2019-09-21 01:00:00,646.664363626391
"13863",2019-09-21 01:15:00,649.817317354524
"13864",2019-09-21 01:30:00,650.445044669357
"13865",2019-09-21 01:45:00,651.326726340916
"13866",2019-09-21 02:00:00,652.582180970582
"13867",2019-09-21 02:15:00,654.105907110943
"13868",2019-09-21 02:30:00,655.869270454062
"13869",2019-09-21 02:45:00,656.750952125622
"13870",2019-09-21 03:00:00,658.260361112014
"13871",2019-09-21 03:15:00,660.785587525314
"13872",2019-09-21 03:30:00,664.4464499669
"13873",2019-09-21 03:45:00,663.564768295341
"13874",2019-09-21 04:00:00,663.430632539993
"13875",2019-09-21 04:15:00,667.973176653139
"13876",2019-09-21 04:30:00,668.735039723319
"13877",2019-09-21 04:45:00,671.006311779892
"13878",2019-09-21 05:00:00,675.668674494418
"13879",2019-09-21 05:15:00,677.685992194264
"13880",2019-09-21 05:30:00,680.46517296429
"13881",2019-09-21 05:45:00,684.126035405877
"13882",2019-09-21 06:00:00,686.263171707102
"13883",2019-09-21 06:15:00,689.670079791961
"13884",2019-09-21 06:30:00,695.348259933394
"13885",2019-09-21 06:45:00,697.873486346693
"13886",2019-09-21 07:00:00,702.789803417945
"13887",2019-09-21 07:15:00,707.332347531091
"13888",2019-09-21 07:30:00,709.603619587664
"13889",2019-09-21 07:45:00,713.518436385978
"13890",2019-09-21 08:00:00,719.316435128789
"13891",2019-09-21 08:15:00,721.841661542089
"13892",2019-09-21 08:30:00,729.029250669914
"13893",2019-09-21 08:45:00,737.486611581373
"13894",2019-09-21 09:00:00,740.251475197431
"13895",2019-09-21 09:15:00,748.454881752163
"13896",2019-09-21 09:30:00,754.133061893596
"13897",2019-09-21 09:45:00,762.082514091601
"13898",2019-09-21 10:00:00,767.132966918201
"13899",2019-09-21 10:15:00,771.527058122031
"13900",2019-09-21 10:30:00,779.490827474004
"13901",2019-09-21 10:45:00,791.355096470323
"13902",2019-09-21 11:00:00,796.659503653649
"13903",2019-09-21 11:15:00,805.850093327352
"13904",2019-09-21 11:30:00,813.679726923978
"13905",2019-09-21 11:45:00,819.492042820758
"13906",2019-09-21 12:00:00,828.816768249809
"13907",2019-09-21 12:15:00,836.646401846435
"13908",2019-09-21 12:30:00,845.237898513242
"13909",2019-09-21 12:45:00,851.155715857432
"13910",2019-09-21 13:00:00,859.732895370271
"13911",2019-09-21 13:15:00,867.548211812928
"13912",2019-09-21 13:30:00,879.666435165974
"13913",2019-09-21 13:45:00,887.4960687626
"13914",2019-09-21 14:00:00,897.836611618557
"13915",2019-09-21 14:15:00,906.921699844849
"13916",2019-09-21 14:30:00,913.601380259221
"13917",2019-09-21 14:45:00,923.956240269147
"13918",2019-09-21 15:00:00,931.412100907667
"13919",2019-09-21 15:15:00,941.005097847412
"13920",2019-09-21 15:30:00,946.41500647815
"13921",2019-09-21 15:45:00,954.139138627365
"13922",2019-09-21 16:00:00,957.397593802908
"13923",2019-09-21 16:15:00,967.004907896623
"13924",2019-09-21 16:30:00,975.313815898766
"13925",2019-09-21 16:45:00,984.667175635753
"13926",2019-09-21 17:00:00,989.224036902867
"13927",2019-09-21 17:15:00,997.053670499494
"13928",2019-09-21 17:30:00,1001.95567041678
"13929",2019-09-21 17:45:00,1003.33094364782
"13930",2019-09-21 18:00:00,1008.88930518788
"13931",2019-09-21 18:15:00,1015.83725711294
"13932",2019-09-21 18:30:00,1020.12584686936
"13933",2019-09-21 18:45:00,1029.86729671842
"13934",2019-09-21 19:00:00,1022.79952619198
"13935",2019-09-21 19:15:00,1038.17620472057
"13936",2019-09-21 19:30:00,1042.10533867285
"13937",2019-09-21 19:45:00,1046.39392842927
"13938",2019-09-21 20:00:00,1052.69983588553
"13939",2019-09-21 20:15:00,1061.78492411182
"13940",2019-09-21 20:30:00,1066.56710542773
"13941",2019-09-21 20:45:00,1063.51965314701
"13942",2019-09-21 21:00:00,1069.83987775724
"13943",2019-09-21 21:15:00,1074.14278466763
"13944",2019-09-21 21:30:00,1081.4645095508
"13945",2019-09-21 21:45:00,1088.51796292328
"13946",2019-09-21 22:00:00,1090.17582481899
"13947",2019-09-21 22:15:00,1094.21046021868
"13948",2019-09-21 22:30:00,1093.32877854712
"13949",2019-09-21 22:45:00,1092.67241692435
"13950",2019-09-21 23:00:00,1098.61886857648
"13951",2019-09-21 23:15:00,1103.16141268962
"13952",2019-09-21 23:30:00,1104.16291296256
"13953",2019-09-21 23:45:00,1111.1251820416
"13954",2019-09-22 00:00:00,1114.00986425903
"13955",2019-09-22 00:15:00,1114.77172732921
"13956",2019-09-22 00:30:00,1113.39645409817
"13957",2019-09-22 00:45:00,1120.85231473669
"13958",2019-09-22 01:00:00,1122.85531528257
"13959",2019-09-22 01:15:00,1123.85681555551
"13960",2019-09-22 01:30:00,1124.1250870662
"13961",2019-09-22 01:45:00,1124.75281438103
"13962",2019-09-22 02:00:00,1127.65181375244
"13963",2019-09-22 02:15:00,1130.04290441039
"13964",2019-09-22 02:30:00,1123.73699695413
"13965",2019-09-22 02:45:00,1129.30967564815
"13966",2019-09-22 03:00:00,1131.44681194937
"13967",2019-09-22 03:15:00,1131.0587218373
"13968",2019-09-22 03:30:00,1126.38204196881
"13969",2019-09-22 03:45:00,1123.88544986344
"13970",2019-09-22 04:00:00,1122.49585947843
"13971",2019-09-22 04:15:00,1122.8839495905
"13972",2019-09-22 04:30:00,1130.44531167643
"13973",2019-09-22 04:45:00,1125.27504024846
"13974",2019-09-22 05:00:00,1125.51467745121
"13975",2019-09-22 05:15:00,1122.10776936635
"13976",2019-09-22 05:30:00,1122.25622227567
"13977",2019-09-22 05:45:00,1122.2419051217
"13978",2019-09-22 06:00:00,1115.29395319664
"13979",2019-09-22 06:15:00,1118.08745112063
"13980",2019-09-22 06:30:00,1110.88554483884
"13981",2019-09-22 06:45:00,1113.78454421024
"13982",2019-09-22 07:00:00,1106.34300072569
"13983",2019-09-22 07:15:00,1103.42968420032
"13984",2019-09-22 07:30:00,1102.15991241668
"13985",2019-09-22 07:45:00,1094.62718463869
"13986",2019-09-22 08:00:00,1083.76441591531
"13987",2019-09-22 08:15:00,1095.74850351301
"13988",2019-09-22 08:30:00,1089.45691321071
"13989",2019-09-22 08:45:00,1088.54659723121
"13990",2019-09-22 09:00:00,1089.56241465812
"13991",2019-09-22 09:15:00,1081.73278106149
"13992",2019-09-22 09:30:00,1082.88273424375
"13993",2019-09-22 09:45:00,1079.72978051562
"13994",2019-09-22 10:00:00,1067.37191995981
"13995",2019-09-22 10:15:00,1072.66200998917
"13996",2019-09-22 10:30:00,1071.27241960416
"13997",2019-09-22 10:45:00,1056.67192129972
"13998",2019-09-22 11:00:00,1059.76760641198
"13999",2019-09-22 11:15:00,1065.60855661669
"14000",2019-09-22 11:30:00,1054.49183353659
"14001",2019-09-22 11:45:00,1055.5076509635
"14002",2019-09-22 12:00:00,1051.31024550052
"14003",2019-09-22 12:15:00,1051.21906120708
"14004",2019-09-22 12:30:00,1042.50774593889
"14005",2019-09-22 12:45:00,1044.41956219133
"14006",2019-09-22 13:00:00,1041.52056281992
"14007",2019-09-22 13:15:00,1029.11975080221
"14008",2019-09-22 13:30:00,1035.9478841259
"14009",2019-09-22 13:45:00,1031.77911297086
"14010",2019-09-22 14:00:00,1019.63225530988
"14011",2019-09-22 14:15:00,1025.33906975924
"14012",2019-09-22 14:30:00,1024.08361512958
"14013",2019-09-22 14:45:00,1020.91634424748
"14014",2019-09-22 15:00:00,1019.28711665971
"14015",2019-09-22 15:15:00,1011.69712026584
"14016",2019-09-22 15:30:00,1005.25707705423
"14017",2019-09-22 15:45:00,1005.40552996354
"14018",2019-09-22 16:00:00,1000.72885009505
"14019",2019-09-22 16:15:00,1003.77630237577
"14020",2019-09-22 16:30:00,993.780898169982
"14021",2019-09-22 16:45:00,995.050669953616
"14022",2019-09-22 17:00:00,986.847263398883
"14023",2019-09-22 17:15:00,992.300123491526
"14024",2019-09-22 17:30:00,980.407220187271
"14025",2019-09-22 17:45:00,982.812627999191
"14026",2019-09-22 18:00:00,977.388402214486
"14027",2019-09-22 18:15:00,972.069677877191
"14028",2019-09-22 18:30:00,975.625038871366
"14029",2019-09-22 18:45:00,967.929541030088
"14030",2019-09-22 19:00:00,970.962676156841
"14031",2019-09-22 19:15:00,963.894905630395
"14032",2019-09-22 19:30:00,959.35236151725
"14033",2019-09-22 19:45:00,959.860270230703
"14034",2019-09-22 20:00:00,953.674181375817
"14035",2019-09-22 20:15:00,944.680277442967
"14036",2019-09-22 20:30:00,945.590593422464
"14037",2019-09-22 20:45:00,944.843047506252
"14038",2019-09-22 21:00:00,938.642641497397
"14039",2019-09-22 21:15:00,931.948643929058
"14040",2019-09-22 21:30:00,935.384186321854
"14041",2019-09-22 21:45:00,928.421917242819
"14042",2019-09-22 22:00:00,926.150645186246
"14043",2019-09-22 22:15:00,921.234328114994
"14044",2019-09-22 22:30:00,924.401598997095
"14045",2019-09-22 22:45:00,921.114509513615
"14046",2019-09-22 23:00:00,919.470964771875
"14047",2019-09-22 23:15:00,915.810102330288
"14048",2019-09-22 23:30:00,911.535829727838
"14049",2019-09-22 23:45:00,904.693379250182
"14050",2019-09-23 00:00:00,907.486877174177
"14051",2019-09-23 00:15:00,903.318106019137
"14052",2019-09-23 00:30:00,897.625608723736
"14053",2019-09-23 00:45:00,896.250335492691
"14054",2019-09-23 01:00:00,893.844927680771
"14055",2019-09-23 01:15:00,893.097381764559
"14056",2019-09-23 01:30:00,890.960245463333
"14057",2019-09-23 01:45:00,891.468154176787
"14058",2019-09-23 02:00:00,883.370249069466
"14059",2019-09-23 02:15:00,882.637020307222
"14060",2019-09-23 02:30:00,879.857839537196
"14061",2019-09-23 02:45:00,880.231612495301
"14062",2019-09-23 03:00:00,877.212794522516
"14063",2019-09-23 03:15:00,872.655933255402
"14064",2019-09-23 03:30:00,867.859434785529
"14065",2019-09-23 03:45:00,867.73961618415
"14066",2019-09-23 04:00:00,864.572345302049
"14067",2019-09-23 04:15:00,865.976252841031
"14068",2019-09-23 04:30:00,861.433708727885
"14069",2019-09-23 04:45:00,860.044118342871
"14070",2019-09-23 05:00:00,855.501574229726
"14071",2019-09-23 05:15:00,857.025300370086
"14072",2019-09-23 05:30:00,849.301168220871
"14073",2019-09-23 05:45:00,848.299667947932
"14074",2019-09-23 06:00:00,850.07734844502
"14075",2019-09-23 06:15:00,847.925894989826
"14076",2019-09-23 06:30:00,841.217580267518
"14077",2019-09-23 06:45:00,845.146714219799
"14078",2019-09-23 07:00:00,839.588352679746
"14079",2019-09-23 07:15:00,837.959125091975
"14080",2019-09-23 07:30:00,838.840806763534
"14081",2019-09-23 07:45:00,835.821988790749
"14082",2019-09-23 08:00:00,830.891354565529
"14083",2019-09-23 08:15:00,832.012673439847
"14084",2019-09-23 08:30:00,832.280944950542
"14085",2019-09-23 08:45:00,827.724083683428
"14086",2019-09-23 09:00:00,826.856719165836
"14087",2019-09-23 09:15:00,823.435493927009
"14088",2019-09-23 09:30:00,824.345809906505
"14089",2019-09-23 09:45:00,819.012768415242
"14090",2019-09-23 10:00:00,817.38354082747
"14091",2019-09-23 10:15:00,820.282540198876
"14092",2019-09-23 10:30:00,822.314175052691
"14093",2019-09-23 10:45:00,810.03318163636
"14094",2019-09-23 11:00:00,815.73999608573
"14095",2019-09-23 11:15:00,817.771630939545
"14096",2019-09-23 11:30:00,813.468724029157
"14097",2019-09-23 11:45:00,814.618677211412
"14098",2019-09-23 12:00:00,810.823679014478
"14099",2019-09-23 12:15:00,809.822178741539
"14100",2019-09-23 12:30:00,810.076133098266
"14101",2019-09-23 12:45:00,808.298452601178
"14102",2019-09-23 13:00:00,806.52077210409
"14103",2019-09-23 13:15:00,804.369318648897
"14104",2019-09-23 13:30:00,806.027180544605
"14105",2019-09-23 13:45:00,808.178633999799
"14106",2019-09-23 14:00:00,808.312769755147
"14107",2019-09-23 14:15:00,805.399453229772
"14108",2019-09-23 14:30:00,802.754408215093
"14109",2019-09-23 14:45:00,802.500453858366
"14110",2019-09-23 15:00:00,800.976727718005
"14111",2019-09-23 15:15:00,798.331682703327
"14112",2019-09-23 15:30:00,792.864505456715
"14113",2019-09-23 15:45:00,795.044593219846
"14114",2019-09-23 16:00:00,796.074727800722
"14115",2019-09-23 16:15:00,794.162911548287
"14116",2019-09-23 16:30:00,789.994140393247
"14117",2019-09-23 16:45:00,791.771820890335
"14118",2019-09-23 17:00:00,791.652002288955
"14119",2019-09-23 17:15:00,792.159911002409
"14120",2019-09-23 17:30:00,789.888638945836
"14121",2019-09-23 17:45:00,790.128276148594
"14122",2019-09-23 18:00:00,785.585732035448
"14123",2019-09-23 18:15:00,788.110958448748
"14124",2019-09-23 18:30:00,784.062005895087
"14125",2019-09-23 18:45:00,783.822368692329
"14126",2019-09-23 19:00:00,784.704050363889
"14127",2019-09-23 19:15:00,782.552596908695
"14128",2019-09-23 19:30:00,781.670915237135
"14129",2019-09-23 19:45:00,780.041687649364
"14130",2019-09-23 20:00:00,781.191640831619
"14131",2019-09-23 20:15:00,779.667914691258
"14132",2019-09-23 20:30:00,777.770415592791
"14133",2019-09-23 20:45:00,771.210553779798
"14134",2019-09-23 21:00:00,772.346189808085
"14135",2019-09-23 21:15:00,770.956599423072
"14136",2019-09-23 21:30:00,767.923464296318
"14137",2019-09-23 21:45:00,769.567009038059
"14138",2019-09-23 22:00:00,765.144283526291
"14139",2019-09-23 22:15:00,766.279919554578
"14140",2019-09-23 22:30:00,762.379419910234
"14141",2019-09-23 22:45:00,759.854193496934
"14142",2019-09-23 23:00:00,757.70274004174
"14143",2019-09-23 23:15:00,756.0591953
"14144",2019-09-23 23:30:00,754.549786313607
"14145",2019-09-23 23:45:00,752.786422970488
"14146",2019-09-24 00:00:00,752.532468613761
"14147",2019-09-24 00:15:00,750.888923872021
"14148",2019-09-24 00:30:00,751.142878228748
"14149",2019-09-24 00:45:00,752.038877054276
"14150",2019-09-24 01:00:00,746.720152716981
"14151",2019-09-24 01:15:00,748.363697458721
"14152",2019-09-24 01:30:00,745.330562331968
"14153",2019-09-24 01:45:00,743.193426030742
"14154",2019-09-24 02:00:00,743.32756178609
"14155",2019-09-24 02:15:00,740.294426659337
"14156",2019-09-24 02:30:00,742.431562960562
"14157",2019-09-24 02:45:00,737.127155777235
"14158",2019-09-24 03:00:00,738.770700518976
"14159",2019-09-24 03:15:00,736.753382819129
"14160",2019-09-24 03:30:00,733.974202049103
"14161",2019-09-24 03:45:00,735.243973832737
"14162",2019-09-24 04:00:00,731.434658481835
"14163",2019-09-24 04:15:00,730.82124832097
"14164",2019-09-24 04:30:00,728.056384704912
"14165",2019-09-24 04:45:00,728.056384704912
"14166",2019-09-24 05:00:00,726.412839963172
"14167",2019-09-24 05:15:00,721.855978696057
"14168",2019-09-24 05:30:00,720.346569709665
"14169",2019-09-24 05:45:00,721.242568535193
"14170",2019-09-24 06:00:00,722.244068808132
"14171",2019-09-24 06:15:00,716.834160177395
"14172",2019-09-24 06:30:00,714.414435211506
"14173",2019-09-24 06:45:00,716.192115708594
"14174",2019-09-24 07:00:00,713.412934938567
"14175",2019-09-24 07:15:00,713.412934938567
"14176",2019-09-24 07:30:00,713.039161980461
"14177",2019-09-24 07:45:00,709.124345182148
"14178",2019-09-24 08:00:00,711.395617238721
"14179",2019-09-24 08:15:00,711.141662881994
"14180",2019-09-24 08:30:00,708.242663510588
"14181",2019-09-24 08:45:00,707.107027482302
"14182",2019-09-24 09:00:00,707.480800440408
"14183",2019-09-24 09:15:00,705.463482740561
"14184",2019-09-24 09:30:00,703.192210683988
"14185",2019-09-24 09:45:00,703.954073754169
"14186",2019-09-24 10:00:00,704.073892355548
"14187",2019-09-24 10:15:00,706.091210055394
"14188",2019-09-24 10:30:00,705.329346985214
"14189",2019-09-24 10:45:00,702.564483369156
"14190",2019-09-24 11:00:00,703.954073754169
"14191",2019-09-24 11:15:00,701.294711585522
"14192",2019-09-24 11:30:00,701.802620298975
"14193",2019-09-24 11:45:00,699.397212487055
"14194",2019-09-24 12:00:00,697.379894787208
"14195",2019-09-24 12:15:00,699.397212487055
"14196",2019-09-24 12:30:00,696.48389596168
"14197",2019-09-24 12:45:00,700.039256955856
"14198",2019-09-24 13:00:00,701.428847340869
"14199",2019-09-24 13:15:00,695.348259933394
"14200",2019-09-24 13:30:00,695.362577087362
"14201",2019-09-24 13:45:00,697.767984899283
"14202",2019-09-24 14:00:00,696.632348870996
"14203",2019-09-24 14:15:00,694.107122457697
"14204",2019-09-24 14:30:00,694.226941059076
"14205",2019-09-24 14:45:00,692.97148642941
"14206",2019-09-24 15:00:00,692.97148642941
"14207",2019-09-24 15:15:00,695.122939884604
"14208",2019-09-24 15:30:00,693.85316810097
"14209",2019-09-24 15:45:00,689.68439694593
"14210",2019-09-24 16:00:00,692.463577715956
"14211",2019-09-24 16:15:00,690.820032974216
"14212",2019-09-24 16:30:00,690.820032974216
"14213",2019-09-24 16:45:00,689.310623987824
"14214",2019-09-24 17:00:00,691.835850401124
"14215",2019-09-24 17:15:00,692.583396317336
"14216",2019-09-24 17:30:00,689.938351302657
"14217",2019-09-24 17:45:00,692.089804757851
"14218",2019-09-24 18:00:00,690.44626001611
"14219",2019-09-24 18:15:00,683.364172335696
"14220",2019-09-24 18:30:00,689.430442589203
"14221",2019-09-24 18:45:00,689.804215547309
"14222",2019-09-24 19:00:00,689.818532701277
"14223",2019-09-24 19:15:00,687.293306287978
"14224",2019-09-24 19:30:00,687.15917053263
"14225",2019-09-24 19:45:00,688.936851029718
"14226",2019-09-24 20:00:00,690.072487058004
"14227",2019-09-24 20:15:00,687.427442043326
"14228",2019-09-24 20:30:00,687.413124889357
"14229",2019-09-24 20:45:00,685.529942944858
"14230",2019-09-24 21:00:00,686.27748886107
"14231",2019-09-24 21:15:00,685.649761546238
"14232",2019-09-24 21:30:00,683.752262447771
"14233",2019-09-24 21:45:00,683.124535132938
"14234",2019-09-24 22:00:00,684.768079874678
"14235",2019-09-24 22:15:00,683.124535132938
"14236",2019-09-24 22:30:00,683.124535132938
"14237",2019-09-24 22:45:00,683.378489489665
