"","valuedatetime","datavalue"
"8812",2019-07-30 09:45:00,212.266624968026
"8813",2019-07-30 10:00:00,212.520579324752
"8814",2019-07-30 10:15:00,211.758716254572
"8815",2019-07-30 10:30:00,212.894352282858
"8816",2019-07-30 10:45:00,213.148306639585
"8817",2019-07-30 11:00:00,213.776033954418
"8818",2019-07-30 11:15:00,216.16712461237
"8819",2019-07-30 11:30:00,217.302760640657
"8820",2019-07-30 11:45:00,215.539397297537
"8821",2019-07-30 12:00:00,217.556714997384
"8822",2019-07-30 12:15:00,218.318578067564
"8823",2019-07-30 12:30:00,220.33589576741
"8824",2019-07-30 12:45:00,222.353213467256
"8825",2019-07-30 13:00:00,223.862622453649
"8826",2019-07-30 13:15:00,223.608668096922
"8827",2019-07-30 13:30:00,226.387848866949
"8828",2019-07-30 13:45:00,228.659120923522
"8829",2019-07-30 14:00:00,229.794756951808
"8830",2019-07-30 14:15:00,230.556620021989
"8831",2019-07-30 14:30:00,230.930392980095
"8832",2019-07-30 14:45:00,234.965028379787
"8833",2019-07-30 15:00:00,233.963528106848
"8834",2019-07-30 15:15:00,236.488754520148
"8835",2019-07-30 15:30:00,236.862527478254
"8836",2019-07-30 15:45:00,239.133799534827
"8837",2019-07-30 16:00:00,240.52338991984
"8838",2019-07-30 16:15:00,238.252117863267
"8839",2019-07-30 16:30:00,242.286753262959
"8840",2019-07-30 16:45:00,240.777344276567
"8841",2019-07-30 17:00:00,245.065934032986
"8842",2019-07-30 17:15:00,243.676343647973
"8843",2019-07-30 17:30:00,244.184252361426
"8844",2019-07-30 17:45:00,244.184252361426
"8845",2019-07-30 18:00:00,246.201570061273
"8846",2019-07-30 18:15:00,245.827797103167
"8847",2019-07-30 18:30:00,245.57384274644
"8848",2019-07-30 18:45:00,246.963433131453
"8849",2019-07-30 19:00:00,244.69216107488
"8850",2019-07-30 19:15:00,246.081751459893
"8851",2019-07-30 19:30:00,244.572342473501
"8852",2019-07-30 19:45:00,245.200069788334
"8853",2019-07-30 20:00:00,245.200069788334
"8854",2019-07-30 20:15:00,246.709478774726
"8855",2019-07-30 20:30:00,247.083251732832
"8856",2019-07-30 20:45:00,247.710979047665
"8857",2019-07-30 21:00:00,248.472842117846
"8858",2019-07-30 21:15:00,252.507477517538
"8859",2019-07-30 21:30:00,252.133704559432
"8860",2019-07-30 21:45:00,252.507477517538
"8861",2019-07-30 22:00:00,253.269340587718
"8862",2019-07-30 22:15:00,254.778749574111
"8863",2019-07-30 22:30:00,254.912885329458
"8864",2019-07-30 22:45:00,254.285158014626
"8865",2019-07-30 23:00:00,253.149521986339
"8866",2019-07-30 23:15:00,252.895567629612
"8867",2019-07-30 23:30:00,253.657430699793
"8868",2019-07-30 23:45:00,253.149521986339
"8869",2019-07-31 00:00:00,249.996568258207
"8870",2019-07-31 00:15:00,251.38615864322
"8871",2019-07-31 00:30:00,251.132204286493
"8872",2019-07-31 00:45:00,250.370341216313
"8873",2019-07-31 01:00:00,251.38615864322
"8874",2019-07-31 01:15:00,249.996568258207
"8875",2019-07-31 01:30:00,248.86093222992
"8876",2019-07-31 01:45:00,247.351523243528
"8877",2019-07-31 02:00:00,247.097568886801
"8878",2019-07-31 02:15:00,246.469841571968
"8879",2019-07-31 02:30:00,246.33570581662
"8880",2019-07-31 02:45:00,244.318388116774
"8881",2019-07-31 03:00:00,244.318388116774
"8882",2019-07-31 03:15:00,243.182752088488
"8883",2019-07-31 03:30:00,242.808979130382
"8884",2019-07-31 03:45:00,240.537707073809
"8885",2019-07-31 04:00:00,242.301070416928
"8886",2019-07-31 04:15:00,238.894162332068
"8887",2019-07-31 04:30:00,237.504571947055
"8888",2019-07-31 04:45:00,239.013980933448
"8889",2019-07-31 05:00:00,238.012480660509
"8890",2019-07-31 05:15:00,236.622890275496
"8891",2019-07-31 05:30:00,236.368935918769
"8892",2019-07-31 05:45:00,235.233299890482
"8893",2019-07-31 06:00:00,235.487254247209
"8894",2019-07-31 06:15:00,234.351618218923
"8895",2019-07-31 06:30:00,232.334300519076
"8896",2019-07-31 06:45:00,231.19866449079
"8897",2019-07-31 07:00:00,230.063028462503
"8898",2019-07-31 07:15:00,229.809074105777
"8899",2019-07-31 07:30:00,228.299665119384
"8900",2019-07-31 07:45:00,229.55511974905
"8901",2019-07-31 08:00:00,228.165529364036
"8902",2019-07-31 08:15:00,227.283847692477
"8903",2019-07-31 08:30:00,224.130893964344
"8904",2019-07-31 08:45:00,225.266529992631
"8905",2019-07-31 09:00:00,226.775938979023
"8906",2019-07-31 09:15:00,226.775938979023
"8907",2019-07-31 09:30:00,227.403666293856
"8908",2019-07-31 09:45:00,222.113576264498
"8909",2019-07-31 10:00:00,222.741303579331
"8910",2019-07-31 10:15:00,222.741303579331
"8911",2019-07-31 10:30:00,225.012575635904
"8912",2019-07-31 10:45:00,224.130893964344
"8913",2019-07-31 11:00:00,225.640302950737
"8914",2019-07-31 11:15:00,223.115076537437
"8915",2019-07-31 11:30:00,223.369030894164
"8916",2019-07-31 11:45:00,221.231894592938
"8917",2019-07-31 12:00:00,221.231894592938
"8918",2019-07-31 12:15:00,220.350212921379
"8919",2019-07-31 12:30:00,220.096258564652
"8920",2019-07-31 12:45:00,218.706668179639
"8921",2019-07-31 13:00:00,218.198759466185
"8922",2019-07-31 13:15:00,218.706668179639
"8923",2019-07-31 13:30:00,216.809169081172
"8924",2019-07-31 13:45:00,218.452713822912
"8925",2019-07-31 14:00:00,218.198759466185
"8926",2019-07-31 14:15:00,219.080441137745
"8927",2019-07-31 14:30:00,216.809169081172
"8928",2019-07-31 14:45:00,215.927487409612
"8929",2019-07-31 15:00:00,217.944805109458
"8930",2019-07-31 15:15:00,214.164124066493
"8931",2019-07-31 15:30:00,216.809169081172
"8932",2019-07-31 15:45:00,215.673533052885
"8933",2019-07-31 16:00:00,215.165624339431
"8934",2019-07-31 16:15:00,213.910169709766
"8935",2019-07-31 16:30:00,212.520579324752
"8936",2019-07-31 16:45:00,212.520579324752
"8937",2019-07-31 17:00:00,212.520579324752
"8938",2019-07-31 17:15:00,211.519079051814
"8939",2019-07-31 17:30:00,210.249307268179
"8940",2019-07-31 17:45:00,211.638897653193
