"","valuedatetime","datavalue"
"1",2019-06-15 15:45:00,7.75090909090909
"2",2019-06-15 16:00:00,6.98181818181818
"3",2019-06-15 16:15:00,6.92909090909091
"4",2019-06-15 16:30:00,6.84454545454545
"5",2019-06-15 16:45:00,6.81090909090909
"6",2019-06-15 17:00:00,6.88545454545455
"7",2019-06-15 17:15:00,6.96545454545455
"8",2019-06-15 17:30:00,7.49363636363636
"9",2019-06-15 17:45:00,9.02363636363636
"10",2019-06-15 18:00:00,9.31
"11",2019-06-15 18:15:00,10.6081818181818
"12",2019-06-15 18:30:00,10.1945454545455
"13",2019-06-15 18:45:00,9.43636363636364
"14",2019-06-15 19:00:00,9.39181818181818
"15",2019-06-15 19:15:00,9.06909090909091
"16",2019-06-15 19:30:00,9.35818181818182
"17",2019-06-15 19:45:00,9.25909090909091
"18",2019-06-15 20:00:00,9.1
"19",2019-06-15 20:15:00,8.91090909090909
"20",2019-06-15 20:30:00,9.29909090909091
"21",2019-06-15 20:45:00,8.93727272727273
"22",2019-06-15 21:00:00,9.12909090909091
"23",2019-06-15 21:15:00,8.95090909090909
"24",2019-06-15 21:30:00,8.82363636363636
"25",2019-06-15 21:45:00,8.85818181818182
"26",2019-06-15 22:00:00,10.4263636363636
"27",2019-06-15 22:15:00,10.2590909090909
"28",2019-06-15 22:30:00,9.79727272727273
"29",2019-06-15 22:45:00,9.60181818181818
"30",2019-06-15 23:00:00,9.53090909090909
"31",2019-06-15 23:15:00,9.65
"32",2019-06-15 23:30:00,9.22636363636364
"33",2019-06-15 23:45:00,9.49454545454545
"34",2019-06-16 00:00:00,9.99545454545455
"35",2019-06-16 00:15:00,9.91363636363636
"36",2019-06-16 00:30:00,9.58545454545455
"37",2019-06-16 00:45:00,9.60636363636364
"38",2019-06-16 01:00:00,10.0581818181818
"39",2019-06-16 01:15:00,9.88181818181818
"40",2019-06-16 01:30:00,9.91818181818182
"41",2019-06-16 01:45:00,10.0654545454545
"42",2019-06-16 02:00:00,9.68545454545455
"43",2019-06-16 02:15:00,9.93454545454545
"44",2019-06-16 02:30:00,10.1081818181818
"45",2019-06-16 02:45:00,10.0190909090909
"46",2019-06-16 03:00:00,10.0090909090909
"47",2019-06-16 03:15:00,9.90909090909091
"48",2019-06-16 03:30:00,9.83636363636364
"49",2019-06-16 03:45:00,10.5909090909091
"50",2019-06-16 04:00:00,10.2981818181818
"51",2019-06-16 04:15:00,9.93818181818182
"52",2019-06-16 04:30:00,10.2590909090909
"53",2019-06-16 04:45:00,10.6527272727273
"54",2019-06-16 05:00:00,10.52
"55",2019-06-16 05:15:00,10.3518181818182
"56",2019-06-16 05:30:00,10.8209090909091
"57",2019-06-16 05:45:00,10.2263636363636
"58",2019-06-16 06:00:00,10.0145454545455
"59",2019-06-16 06:15:00,10.1054545454545
"60",2019-06-16 06:30:00,10.06
"61",2019-06-16 06:45:00,9.80363636363636
"62",2019-06-16 07:00:00,10.0809090909091
"63",2019-06-16 07:15:00,9.74181818181818
"64",2019-06-16 07:30:00,9.80272727272727
"65",2019-06-16 07:45:00,9.66090909090909
"66",2019-06-16 08:00:00,9.44727272727273
"67",2019-06-16 08:15:00,9.81727272727273
"68",2019-06-16 08:30:00,9.56181818181818
"69",2019-06-16 08:45:00,9.61454545454546
"70",2019-06-16 09:00:00,9.75090909090909
"71",2019-06-16 09:15:00,9.82181818181818
"72",2019-06-16 09:30:00,9.88090909090909
"73",2019-06-16 09:45:00,9.65454545454545
"74",2019-06-16 10:00:00,9.64818181818182
"75",2019-06-16 10:15:00,9.73
"76",2019-06-16 10:30:00,9.92
"77",2019-06-16 10:45:00,9.74454545454545
"78",2019-06-16 11:00:00,9.64272727272727
"79",2019-06-16 11:15:00,9.92363636363636
"80",2019-06-16 11:30:00,9.45363636363636
"81",2019-06-16 11:45:00,9.24727272727273
"82",2019-06-16 12:00:00,9.42181818181818
"83",2019-06-16 12:15:00,9.25090909090909
"84",2019-06-16 12:30:00,9.32636363636364
"85",2019-06-16 12:45:00,9.01090909090909
"86",2019-06-16 13:00:00,8.9
"87",2019-06-16 13:15:00,8.95545454545455
"88",2019-06-16 13:30:00,8.72727272727273
"89",2019-06-16 13:45:00,8.75909090909091
"90",2019-06-16 14:00:00,8.62909090909091
"91",2019-06-16 14:15:00,8.52272727272727
"92",2019-06-16 14:30:00,8.48636363636364
"93",2019-06-16 14:45:00,8.75363636363636
"94",2019-06-16 15:00:00,8.55545454545454
"95",2019-06-16 15:15:00,8.50727272727273
"96",2019-06-16 15:30:00,8.58454545454545
"97",2019-06-16 15:45:00,8.66454545454545
"98",2019-06-16 16:00:00,8.69
"99",2019-06-16 16:15:00,8.49909090909091
"100",2019-06-16 16:30:00,8.49545454545455
"101",2019-06-16 16:45:00,8.52454545454546
"102",2019-06-16 17:00:00,8.55272727272727
"103",2019-06-16 17:15:00,8.48363636363636
"104",2019-06-16 17:30:00,8.24636363636364
"105",2019-06-16 17:45:00,8.42727272727273
"106",2019-06-16 18:00:00,8.32272727272727
"107",2019-06-16 18:15:00,8.13909090909091
"108",2019-06-16 18:30:00,8.60636363636364
"109",2019-06-16 18:45:00,8.47818181818182
"110",2019-06-16 19:00:00,8.53909090909091
"111",2019-06-16 19:15:00,8.38454545454545
"112",2019-06-16 19:30:00,8.34363636363636
"113",2019-06-16 19:45:00,8.34636363636364
"114",2019-06-16 20:00:00,8.11272727272727
"115",2019-06-16 20:15:00,8.40818181818182
"116",2019-06-16 20:30:00,8.32090909090909
"117",2019-06-16 20:45:00,8.47818181818182
"118",2019-06-16 21:00:00,8.46727272727273
"119",2019-06-16 21:15:00,8.4
"120",2019-06-16 21:30:00,8.52818181818182
"121",2019-06-16 21:45:00,8.43818181818182
"122",2019-06-16 22:00:00,8.46636363636364
"123",2019-06-16 22:15:00,8.23454545454545
"124",2019-06-16 22:30:00,8.49636363636364
"125",2019-06-16 22:45:00,8.63272727272727
"126",2019-06-16 23:00:00,8.74545454545455
"127",2019-06-16 23:15:00,8.57818181818182
"128",2019-06-16 23:30:00,8.65727272727273
"129",2019-06-16 23:45:00,8.49818181818182
"130",2019-06-17 00:00:00,8.61181818181818
"131",2019-06-17 00:15:00,8.57545454545455
"132",2019-06-17 00:30:00,8.75727272727273
"133",2019-06-17 00:45:00,8.79727272727273
"134",2019-06-17 01:00:00,8.83181818181818
"135",2019-06-17 01:15:00,8.57454545454545
"136",2019-06-17 01:30:00,8.73727272727273
"137",2019-06-17 01:45:00,8.84
"138",2019-06-17 02:00:00,9.18272727272727
"139",2019-06-17 02:15:00,9.38454545454545
"140",2019-06-17 02:30:00,8.84818181818182
"141",2019-06-17 02:45:00,8.89909090909091
"142",2019-06-17 03:00:00,9.02363636363636
"143",2019-06-17 03:15:00,8.97545454545454
"144",2019-06-17 03:30:00,9.38090909090909
"145",2019-06-17 03:45:00,9.60909090909091
"146",2019-06-17 04:00:00,10.0109090909091
"147",2019-06-17 04:15:00,9.57727272727273
"148",2019-06-17 04:30:00,9.87727272727273
"149",2019-06-17 04:45:00,9.86818181818182
"150",2019-06-17 05:00:00,10.0272727272727
"151",2019-06-17 05:15:00,9.71909090909091
"152",2019-06-17 05:30:00,9.41181818181818
"153",2019-06-17 05:45:00,9.47545454545454
"154",2019-06-17 06:00:00,9.59272727272727
"155",2019-06-17 06:15:00,9.55272727272727
"156",2019-06-17 06:30:00,9.35818181818182
"157",2019-06-17 06:45:00,9.56454545454545
"158",2019-06-17 07:00:00,9.53454545454546
"159",2019-06-17 07:15:00,9.42727272727273
"160",2019-06-17 07:30:00,9.51272727272727
"161",2019-06-17 07:45:00,9.31
"162",2019-06-17 08:00:00,9.29363636363636
"163",2019-06-17 08:15:00,9.36090909090909
"164",2019-06-17 08:30:00,8.99818181818182
"165",2019-06-17 08:45:00,9.10454545454546
