"","valuedatetime","datavalue"
"1",2019-06-15 15:45:00,158.12986856838
"2",2019-06-15 16:00:00,160.147186268226
"3",2019-06-15 16:15:00,159.77341331012
"4",2019-06-15 16:30:00,159.519458953394
"5",2019-06-15 16:45:00,159.265504596667
"6",2019-06-15 17:00:00,155.992732267155
"7",2019-06-15 17:15:00,160.147186268226
"8",2019-06-15 17:30:00,164.555594626025
"9",2019-06-15 17:45:00,168.590230025717
"10",2019-06-15 18:00:00,172.490729670061
"11",2019-06-15 18:15:00,173.118456984894
"12",2019-06-15 18:30:00,177.914955454767
"13",2019-06-15 18:45:00,180.18622751134
"14",2019-06-15 19:00:00,182.845589679988
"15",2019-06-15 19:15:00,185.99854340812
"16",2019-06-15 19:30:00,187.268315191754
"17",2019-06-15 19:45:00,186.266814918816
"18",2019-06-15 20:00:00,189.419768646948
"19",2019-06-15 20:15:00,191.944995060248
"20",2019-06-15 20:30:00,190.181631717129
"21",2019-06-15 20:45:00,191.437086346794
"22",2019-06-15 21:00:00,193.708358403367
"23",2019-06-15 21:15:00,195.21776738976
"24",2019-06-15 21:30:00,198.878629831346
"25",2019-06-15 21:45:00,197.996948159786
"26",2019-06-15 22:00:00,198.250902516513
"27",2019-06-15 22:15:00,200.895947531192
"28",2019-06-15 22:30:00,203.047400986386
"29",2019-06-15 22:45:00,205.064718686232
"30",2019-06-15 23:00:00,205.946400357792
"31",2019-06-15 23:15:00,205.692446001065
"32",2019-06-15 23:30:00,208.979535484545
"33",2019-06-15 23:45:00,205.96071751176
"34",2019-06-16 00:00:00,206.588444826593
"35",2019-06-16 00:15:00,206.84239918332
"36",2019-06-16 00:30:00,204.825081483474
"37",2019-06-16 00:45:00,206.722580581941
"38",2019-06-16 01:00:00,205.96071751176
"39",2019-06-16 01:15:00,204.197354168641
"40",2019-06-16 01:30:00,202.807763783628
"41",2019-06-16 01:45:00,203.689445455187
"42",2019-06-16 02:00:00,203.435491098461
"43",2019-06-16 02:15:00,202.180036468795
"44",2019-06-16 02:30:00,200.536491727055
"45",2019-06-16 02:45:00,203.181536741734
"46",2019-06-16 03:00:00,200.790446083782
"47",2019-06-16 03:15:00,200.282537370328
"48",2019-06-16 03:30:00,200.656310328434
"49",2019-06-16 03:45:00,198.011265313755
"50",2019-06-16 04:00:00,198.265219670482
"51",2019-06-16 04:15:00,200.282537370328
"52",2019-06-16 04:30:00,198.773128383935
"53",2019-06-16 04:45:00,196.247901970636
"54",2019-06-16 05:00:00,199.774628656874
"55",2019-06-16 05:15:00,198.385038271861
"56",2019-06-16 05:30:00,198.638992628588
"57",2019-06-16 05:45:00,196.247901970636
"58",2019-06-16 06:00:00,196.367720572015
"59",2019-06-16 06:15:00,196.247901970636
"60",2019-06-16 06:30:00,198.638992628588
"61",2019-06-16 06:45:00,198.892946985315
"62",2019-06-16 07:00:00,197.877129558407
"63",2019-06-16 07:15:00,200.776128929813
"64",2019-06-16 07:30:00,200.776128929813
"65",2019-06-16 07:45:00,201.9117649581
"66",2019-06-16 08:00:00,202.419673671553
"67",2019-06-16 08:15:00,204.436991371399
