"","valuedatetime","datavalue"
"1",2019-06-20 17:45:00,83.8272727272727
"2",2019-06-20 18:00:00,84.6590909090909
"3",2019-06-20 18:15:00,89.0536363636364
"4",2019-06-20 18:30:00,87.5909090909091
"5",2019-06-20 18:45:00,91.1545454545455
"6",2019-06-20 19:00:00,95.2072727272727
"7",2019-06-20 19:15:00,100.140909090909
"8",2019-06-20 19:30:00,102.188181818182
"9",2019-06-20 19:45:00,105.405454545455
"10",2019-06-20 20:00:00,108.050909090909
"11",2019-06-20 20:15:00,109.426363636364
"12",2019-06-20 20:30:00,111.717272727273
"13",2019-06-20 20:45:00,113.061818181818
"14",2019-06-20 21:00:00,113.052727272727
"15",2019-06-20 21:15:00,114.849090909091
"16",2019-06-20 21:30:00,117.603636363636
"17",2019-06-20 21:45:00,119.352727272727
"18",2019-06-20 22:00:00,119.905454545455
"19",2019-06-20 22:15:00,120.553636363636
"20",2019-06-20 22:30:00,121.025454545455
"21",2019-06-20 22:45:00,120.970909090909
"22",2019-06-20 23:00:00,121.279090909091
"23",2019-06-20 23:15:00,122.381818181818
"24",2019-06-20 23:30:00,122.389090909091
"25",2019-06-20 23:45:00,122.346363636364
"26",2019-06-21 00:00:00,123.556363636364
"27",2019-06-21 00:15:00,123.813636363636
"28",2019-06-21 00:30:00,123.127272727273
"29",2019-06-21 00:45:00,121.19
"30",2019-06-21 01:00:00,118.592727272727
"31",2019-06-21 01:15:00,116.257272727273
"32",2019-06-21 01:30:00,116.51
"33",2019-06-21 01:45:00,117.154545454545
"34",2019-06-21 02:00:00,117.447272727273
"35",2019-06-21 02:15:00,118.123636363636
"36",2019-06-21 02:30:00,118.753636363636
"37",2019-06-21 02:45:00,119.512727272727
"38",2019-06-21 03:00:00,120.03
"39",2019-06-21 03:15:00,120.55
"40",2019-06-21 03:30:00,121.08
"41",2019-06-21 03:45:00,121.922727272727
"42",2019-06-21 04:00:00,121.876363636364
"43",2019-06-21 04:15:00,121.951818181818
"44",2019-06-21 04:30:00,122.331818181818
"45",2019-06-21 04:45:00,122.685454545455
"46",2019-06-21 05:00:00,120.24
"47",2019-06-21 05:15:00,118.615454545455
"48",2019-06-21 05:30:00,118.846363636364
"49",2019-06-21 05:45:00,118.593636363636
"50",2019-06-21 06:00:00,118.530909090909
"51",2019-06-21 06:15:00,118.387272727273
"52",2019-06-21 06:30:00,116.971818181818
"53",2019-06-21 06:45:00,115.030909090909
"54",2019-06-21 07:00:00,111.930909090909
"55",2019-06-21 07:15:00,108.016363636364
"56",2019-06-21 07:30:00,105.697272727273
"57",2019-06-21 07:45:00,103.516363636364
"58",2019-06-21 08:00:00,101.421818181818
"59",2019-06-21 08:15:00,99.6263636363636
"60",2019-06-21 08:30:00,99.1409090909091
"61",2019-06-21 08:45:00,97.1618181818182
"62",2019-06-21 09:00:00,93.8790909090909
"63",2019-06-21 09:15:00,92.0972727272727
"64",2019-06-21 09:30:00,92.7572727272727
"65",2019-06-21 09:45:00,93.5827272727273
"66",2019-06-21 10:00:00,93.8718181818182
"67",2019-06-21 10:15:00,94.1663636363636
"68",2019-06-21 10:30:00,94.57
"69",2019-06-21 10:45:00,93.2818181818182
"70",2019-06-21 11:00:00,92.3
"71",2019-06-21 11:15:00,93.9290909090909
"72",2019-06-21 11:30:00,94.4736363636364
"73",2019-06-21 11:45:00,93.4290909090909
"74",2019-06-21 12:00:00,94.1536363636364
"75",2019-06-21 12:15:00,95.4254545454545
"76",2019-06-21 12:30:00,95.7963636363636
"77",2019-06-21 12:45:00,97.02
"78",2019-06-21 13:00:00,97.3145454545455
"79",2019-06-21 13:15:00,97.7709090909091
"80",2019-06-21 13:30:00,99.3218181818182
"81",2019-06-21 13:45:00,101.468181818182
"82",2019-06-21 14:00:00,101.356363636364
"83",2019-06-21 14:15:00,100.225454545455
"84",2019-06-21 14:30:00,99.5963636363636
"85",2019-06-21 14:45:00,100.319090909091
"86",2019-06-21 15:00:00,100.324545454545
"87",2019-06-21 15:15:00,100.573636363636
"88",2019-06-21 15:30:00,102.385454545455
"89",2019-06-21 15:45:00,103.94
"90",2019-06-21 16:00:00,105.386363636364
"91",2019-06-21 16:15:00,106.510909090909
"92",2019-06-21 16:30:00,107.779090909091
"93",2019-06-21 16:45:00,108.092727272727
"94",2019-06-21 17:00:00,107.47
"95",2019-06-21 17:15:00,107.654545454545
"96",2019-06-21 17:30:00,108.429090909091
"97",2019-06-21 17:45:00,110.082727272727
"98",2019-06-21 18:00:00,110.368181818182
"99",2019-06-21 18:15:00,110.102727272727
"100",2019-06-21 18:30:00,110.256363636364
"101",2019-06-21 18:45:00,110.728181818182
"102",2019-06-21 19:00:00,110.91
"103",2019-06-21 19:15:00,109.445454545455
"104",2019-06-21 19:30:00,108.926363636364
"105",2019-06-21 19:45:00,108.153636363636
"106",2019-06-21 20:00:00,106.280909090909
"107",2019-06-21 20:15:00,104.592727272727
"108",2019-06-21 20:30:00,102.973636363636
"109",2019-06-21 20:45:00,101.619090909091
"110",2019-06-21 21:00:00,102.422727272727
"111",2019-06-21 21:15:00,103.060909090909
"112",2019-06-21 21:30:00,103.894545454545
"113",2019-06-21 21:45:00,104.280909090909
"114",2019-06-21 22:00:00,105.161818181818
"115",2019-06-21 22:15:00,106.161818181818
"116",2019-06-21 22:30:00,107.282727272727
"117",2019-06-21 22:45:00,107.686363636364
"118",2019-06-21 23:00:00,107.416363636364
"119",2019-06-21 23:15:00,107.348181818182
