"","valuedatetime","datavalue"
"9816",2022-08-19 05:45:00,20.0653360139955
"9817",2022-08-19 06:00:00,20.160966545646
"9818",2022-08-19 06:15:00,20.1720008377596
"9819",2022-08-19 06:30:00,20.1425760587902
"9820",2022-08-19 06:45:00,20.1278636693055
"9821",2022-08-19 07:00:00,20.1720008377596
"9822",2022-08-19 07:15:00,20.1793570325019
"9823",2022-08-19 07:30:00,20.1867132272443
"9824",2022-08-19 07:45:00,20.1867132272443
"9825",2022-08-19 08:00:00,20.1977475193578
"9826",2022-08-19 08:15:00,20.1720008377596
"9827",2022-08-19 08:30:00,20.138897961419
"9828",2022-08-19 08:45:00,20.1315417666767
"9829",2022-08-19 09:00:00,20.1683227403884
"9830",2022-08-19 09:15:00,20.138897961419
"9831",2022-08-19 09:30:00,20.0395893323973
"9832",2022-08-19 09:45:00,20.1057950850784
"9833",2022-08-19 10:00:00,20.0910826955938
"9834",2022-08-19 10:15:00,20.0175207481703
"9835",2022-08-19 10:30:00,19.9623492876027
"9836",2022-08-19 10:45:00,19.9697054823451
"9837",2022-08-19 11:00:00,20.0064864560568
"9838",2022-08-19 11:15:00,19.9586711902315
"9839",2022-08-19 11:30:00,19.9402807033757
"9840",2022-08-19 11:45:00,19.8593625612099
"9841",2022-08-19 12:00:00,19.8520063664675
"9842",2022-08-19 12:15:00,19.8777530480657
"9843",2022-08-19 12:30:00,19.8483282690964
"9844",2022-08-19 12:45:00,19.8851092428081
"9845",2022-08-19 13:00:00,19.863040658581
"9846",2022-08-19 13:15:00,19.7858006137864
"9847",2022-08-19 13:30:00,19.7674101269306
"9848",2022-08-19 13:45:00,19.73430725059
"9849",2022-08-19 14:00:00,19.7195948611053
"9850",2022-08-19 14:15:00,19.7195948611053
"9851",2022-08-19 14:30:00,19.6386767189395
"9852",2022-08-19 14:45:00,19.6754576926512
"9853",2022-08-19 15:00:00,19.5687928688872
"9854",2022-08-19 15:15:00,19.6055738425989
"9855",2022-08-19 15:30:00,19.5724709662584
"9856",2022-08-19 15:45:00,19.543046187289
"9857",2022-08-19 16:00:00,19.4989090188349
"9858",2022-08-19 16:15:00,19.4878747267214
"9859",2022-08-19 16:30:00,19.4694842398656
"9860",2022-08-19 16:45:00,19.4253470714115
"9861",2022-08-19 17:00:00,19.436381363525
"9862",2022-08-19 17:15:00,19.4437375582673
"9863",2022-08-19 17:30:00,19.4694842398656
"9864",2022-08-19 17:45:00,19.4474156556385
"9865",2022-08-19 18:00:00,19.4731623372367
"9866",2022-08-19 18:15:00,19.4731623372367
"9867",2022-08-19 18:30:00,19.4327032661538
"9868",2022-08-19 18:45:00,19.4952309214638
"9869",2022-08-19 19:00:00,19.5099433109485
"9870",2022-08-19 19:15:00,19.4731623372367
"9871",2022-08-19 19:30:00,19.5025871162061
"9872",2022-08-19 19:45:00,19.5062652135773
"9873",2022-08-19 20:00:00,19.4915528240926
"9874",2022-08-19 20:15:00,19.4106346819268
"9875",2022-08-19 20:30:00,19.4547718503809
"9876",2022-08-19 20:45:00,19.414312779298
"9877",2022-08-19 21:00:00,19.3223603450186
"9878",2022-08-19 21:15:00,19.4253470714115
"9879",2022-08-19 21:30:00,19.4032784871844
"9880",2022-08-19 21:45:00,19.3333946371322
"9881",2022-08-19 22:00:00,19.3002917607916
"9882",2022-08-19 22:15:00,19.351785123988
"9883",2022-08-19 22:30:00,19.4547718503809
"9884",2022-08-19 22:45:00,19.4032784871844
"9885",2022-08-19 23:00:00,19.414312779298
"9886",2022-08-19 23:15:00,19.414312779298
"9887",2022-08-19 23:30:00,19.3922441950709
"9888",2022-08-19 23:45:00,19.4731623372367
"9889",2022-08-20 00:00:00,19.4878747267214
"9890",2022-08-20 00:15:00,19.4400594608962
"9891",2022-08-20 00:30:00,19.4694842398656
"9892",2022-08-20 00:45:00,19.5246557004331
"9893",2022-08-20 01:00:00,19.4290251687827
"9894",2022-08-20 01:15:00,19.4621280451232
"9895",2022-08-20 01:30:00,19.4253470714115
"9896",2022-08-20 01:45:00,19.3701756108439
"9897",2022-08-20 02:00:00,19.3959222924421
"9898",2022-08-20 02:15:00,19.414312779298
"9899",2022-08-20 02:30:00,19.3554632213592
"9900",2022-08-20 02:45:00,19.3738537082151
"9901",2022-08-20 03:00:00,19.3554632213592
"9902",2022-08-20 03:15:00,19.3775318055862
"9903",2022-08-20 03:30:00,19.3186822476475
"9904",2022-08-20 03:45:00,19.2929355660493
"9905",2022-08-20 04:00:00,19.3481070266168
"9906",2022-08-20 04:15:00,19.3407508318745
"9907",2022-08-20 04:30:00,19.3150041502763
"9908",2022-08-20 04:45:00,19.2267298133681
"9909",2022-08-20 05:00:00,19.3591413187304
"9910",2022-08-20 05:15:00,19.2819012739357
"9911",2022-08-20 05:30:00,19.1568459633159
"9912",2022-08-20 05:45:00,19.1310992817177
"9913",2022-08-20 06:00:00,19.1642021580582
"9914",2022-08-20 06:15:00,19.1347773790888
