"","valuedatetime","datavalue"
"12388",2022-09-15 00:45:00,18.8221391025391
"12389",2022-09-15 01:00:00,18.7375428630022
"12390",2022-09-15 01:15:00,18.7301866682598
"12391",2022-09-15 01:30:00,18.671337110321
"12392",2022-09-15 01:45:00,18.6639809155787
"12393",2022-09-15 02:00:00,18.5757065786706
"12394",2022-09-15 02:15:00,18.649268526094
"12395",2022-09-15 02:30:00,18.5021446312471
"12396",2022-09-15 02:45:00,18.564672286557
"12397",2022-09-15 03:00:00,18.5462817997012
"12398",2022-09-15 03:15:00,18.435938878566
"12399",2022-09-15 03:30:00,18.4543293654219
"12400",2022-09-15 03:45:00,18.3697331258849
"12401",2022-09-15 04:00:00,18.3991579048543
"12402",2022-09-15 04:15:00,18.3991579048543
"12403",2022-09-15 04:30:00,18.3586988337714
"12404",2022-09-15 04:45:00,18.3403083469155
"12405",2022-09-15 05:00:00,18.3035273732038
"12406",2022-09-15 05:15:00,18.2741025942344
"12407",2022-09-15 05:30:00,18.2299654257803
"12408",2022-09-15 05:45:00,18.2189311336668
"12409",2022-09-15 06:00:00,18.1858282573262
"12410",2022-09-15 06:15:00,18.2005406468109
"12411",2022-09-15 06:30:00,18.0901977256757
"12412",2022-09-15 06:45:00,18.0166357782523
"12413",2022-09-15 07:00:00,18.0460605572217
"12414",2022-09-15 07:15:00,17.9173271492306
"12415",2022-09-15 07:30:00,17.840087104436
"12416",2022-09-15 07:45:00,17.7996280333531
"12417",2022-09-15 08:00:00,17.7738813517549
"12418",2022-09-15 08:15:00,17.6819289174756
"12419",2022-09-15 08:30:00,17.6672165279909
"12420",2022-09-15 08:45:00,17.5862983858251
"12421",2022-09-15 09:00:00,17.5899764831962
"12422",2022-09-15 09:15:00,17.4906678541746
"12423",2022-09-15 09:30:00,17.4391744909782
"12424",2022-09-15 09:45:00,17.3619344461835
"12425",2022-09-15 10:00:00,17.3177972777295
"12426",2022-09-15 10:15:00,17.2589477197907
"12427",2022-09-15 10:30:00,17.1743514802537
"12428",2022-09-15 10:45:00,17.2037762592231
"12429",2022-09-15 11:00:00,17.1633171881402
"12430",2022-09-15 11:15:00,17.1412486039132
"12431",2022-09-15 11:30:00,17.0492961696338
"12432",2022-09-15 11:45:00,17.0345837801491
"12433",2022-09-15 12:00:00,16.9720561248392
"12434",2022-09-15 12:15:00,16.9610218327257
"12435",2022-09-15 12:30:00,16.9867685143239
"12436",2022-09-15 12:45:00,16.8764255931887
"12437",2022-09-15 13:00:00,16.946309443241
"12438",2022-09-15 13:15:00,16.8138979378788
"12439",2022-09-15 13:30:00,16.861713203704
"12440",2022-09-15 13:45:00,16.7991855483941
"12441",2022-09-15 14:00:00,16.8065417431364
"12442",2022-09-15 14:15:00,16.6189587772066
"12443",2022-09-15 14:30:00,16.6005682903508
"12444",2022-09-15 14:45:00,16.6226368745778
"12445",2022-09-15 15:00:00,16.6152806798354
"12446",2022-09-15 15:15:00,16.5380406350408
