"","valuedatetime","datavalue"
"5976",2022-07-10 05:45:00,17.5380845843167
"5977",2022-07-10 06:00:00,17.5885817864119
"5978",2022-07-10 06:15:00,17.6123451756332
"5979",2022-07-10 06:30:00,17.6182860229385
"5980",2022-07-10 06:45:00,17.6776944959917
"5981",2022-07-10 07:00:00,17.6569015304231
"5982",2022-07-10 07:15:00,17.6717536486864
"5983",2022-07-10 07:30:00,17.6450198358124
"5984",2022-07-10 07:45:00,17.6569015304231
"5985",2022-07-10 08:00:00,17.7163100034763
"5986",2022-07-10 08:15:00,17.7044283088656
"5987",2022-07-10 08:30:00,17.7638367819188
"5988",2022-07-10 08:45:00,17.7846297474874
"5989",2022-07-10 09:00:00,17.8262156786247
"5990",2022-07-10 09:15:00,17.8648311861093
"5991",2022-07-10 09:30:00,17.841067796888
"5992",2022-07-10 09:45:00,17.8915649989832
"5993",2022-07-10 10:00:00,17.9777072849103
"5994",2022-07-10 10:15:00,17.8975058462885
"5995",2022-07-10 10:30:00,17.9123579645518
"5996",2022-07-10 10:45:00,17.9569143193417
"5997",2022-07-10 11:00:00,17.953943895689
"5998",2022-07-10 11:15:00,17.9866185558683
"5999",2022-07-10 11:30:00,17.989588979521
"6000",2022-07-10 11:45:00,17.9955298268263
"6001",2022-07-10 12:00:00,18.0311749106582
"6002",2022-07-10 12:15:00,18.0133523687422
"6003",2022-07-10 12:30:00,18.0192932160476
"6004",2022-07-10 12:45:00,17.9866185558683
"6005",2022-07-10 13:00:00,18.0103819450896
"6006",2022-07-10 13:15:00,18.0430566052688
"6007",2022-07-10 13:30:00,18.0371157579635
"6008",2022-07-10 13:45:00,18.0371157579635
"6009",2022-07-10 14:00:00,18.0757312654481
"6010",2022-07-10 14:15:00,18.1321693148486
"6011",2022-07-10 14:30:00,18.1321693148486
"6012",2022-07-10 14:45:00,18.1410805858066
"6013",2022-07-10 15:00:00,18.1529622804173
"6014",2022-07-10 15:15:00,18.2153411771231
"6015",2022-07-10 15:30:00,18.2480158373024
"6016",2022-07-10 15:45:00,18.3044538867029
"6017",2022-07-10 16:00:00,18.2896017684396
"6018",2022-07-10 16:15:00,18.3965370199354
"6019",2022-07-10 16:30:00,18.4143595618513
"6020",2022-07-10 16:45:00,18.399507443588
"6021",2022-07-10 17:00:00,18.4203004091566
"6022",2022-07-10 17:15:00,18.3668327834088
"6023",2022-07-10 17:30:00,18.3044538867029
"6024",2022-07-10 17:45:00,18.2985130393976
"6025",2022-07-10 18:00:00,18.2391045663444
"6026",2022-07-10 18:15:00,18.2034594825125
"6027",2022-07-10 18:30:00,18.2034594825125
"6028",2022-07-10 18:45:00,18.1529622804173
"6029",2022-07-10 19:00:00,18.0994946546694
"6030",2022-07-10 19:15:00,18.0341453343109
"6031",2022-07-10 19:30:00,18.0935538073641
"6032",2022-07-10 19:45:00,17.9509734720364
"6033",2022-07-10 20:00:00,18.0579087235321
"6034",2022-07-10 20:15:00,18.0044410977843
"6035",2022-07-10 20:30:00,17.9004762699412
"6036",2022-07-10 20:45:00,17.7371029690449
"6037",2022-07-10 21:00:00,17.5291733133587
"6038",2022-07-10 21:15:00,17.4192676382103
"6039",2022-07-10 21:30:00,17.3568887415044
"6040",2022-07-10 21:45:00,17.3123323867145
"6041",2022-07-10 22:00:00,17.1905450169555
"6042",2022-07-10 22:15:00,17.0212308687538
"6043",2022-07-10 22:30:00,17.0271717160592
"6044",2022-07-10 22:45:00,17.1044027310283
"6045",2022-07-10 23:00:00,17.264805608272
"6046",2022-07-10 23:15:00,17.2499534900087
"6047",2022-07-10 23:30:00,17.2826281501879
"6048",2022-07-10 23:45:00,17.2618351846193
"6049",2022-07-11 00:00:00,17.2618351846193
"6050",2022-07-11 00:15:00,17.3123323867145
"6051",2022-07-11 00:30:00,17.3420366232411
"6052",2022-07-11 00:45:00,17.3063915394092
"6053",2022-07-11 01:00:00,17.2855985738406
"6054",2022-07-11 01:15:00,17.2053971352188
"6055",2022-07-11 01:30:00,17.1519295094709
"6056",2022-07-11 01:45:00,17.0776689181544
"6057",2022-07-11 02:00:00,17.089550612765
"6058",2022-07-11 02:15:00,17.0449942579751
"6059",2022-07-11 02:30:00,17.0063787504905
"6060",2022-07-11 02:45:00,16.9826153612693
"6061",2022-07-11 03:00:00,17.1103435783336
"6062",2022-07-11 03:15:00,17.1222252729443
"6063",2022-07-11 03:30:00,17.116284425639
"6064",2022-07-11 03:45:00,17.107373154681
"6065",2022-07-11 04:00:00,17.0152900214485
"6066",2022-07-11 04:15:00,17.0152900214485
"6067",2022-07-11 04:30:00,17.0509351052804
"6068",2022-07-11 04:45:00,17.0420238343225
"6069",2022-07-11 05:00:00,17.0628167998911
