"","valuedatetime","datavalue"
"8544",2022-08-05 22:45:00,19.4332148747137
"8545",2022-08-05 23:00:00,19.421333180103
"8546",2022-08-05 23:15:00,19.4183627564504
"8547",2022-08-05 23:30:00,19.4599486875876
"8548",2022-08-05 23:45:00,19.4569782639349
"8549",2022-08-06 00:00:00,19.5104458896828
"8550",2022-08-06 00:15:00,19.5134163133355
"8551",2022-08-06 00:30:00,19.4955937714195
"8552",2022-08-06 00:45:00,19.4005402145344
"8553",2022-08-06 01:00:00,19.4153923327977
"8554",2022-08-06 01:15:00,19.4361852983663
"8555",2022-08-06 01:30:00,19.4243036037557
"8556",2022-08-06 01:45:00,19.3945993672291
"8557",2022-08-06 02:00:00,19.4332148747137
"8558",2022-08-06 02:15:00,19.3886585199238
"8559",2022-08-06 02:30:00,19.4094514854924
"8560",2022-08-06 02:45:00,19.3945993672291
"8561",2022-08-06 03:00:00,19.3886585199238
"8562",2022-08-06 03:15:00,19.421333180103
"8563",2022-08-06 03:30:00,19.2936049630387
"8564",2022-08-06 03:45:00,19.2757824211227
"8565",2022-08-06 04:00:00,19.2312260663328
"8566",2022-08-06 04:15:00,19.2163739480695
"8567",2022-08-06 04:30:00,19.142113356753
"8568",2022-08-06 04:45:00,19.0827048836998
"8569",2022-08-06 05:00:00,19.0678527654365
"8570",2022-08-06 05:15:00,18.9906217504673
"8571",2022-08-06 05:30:00,18.8985386172349
"8572",2022-08-06 05:45:00,18.8094259076551
"8573",2022-08-06 06:00:00,18.7203131980753
"8574",2022-08-06 06:15:00,18.6579343013694
"8575",2022-08-06 06:30:00,18.6312004884955
"8576",2022-08-06 06:45:00,18.548028626221
"8577",2022-08-06 07:00:00,18.4707976112519
"8578",2022-08-06 07:15:00,18.4975314241258
"8579",2022-08-06 07:30:00,18.4381229510726
"8580",2022-08-06 07:45:00,18.3816849016721
"8581",2022-08-06 08:00:00,18.2717792265237
"8582",2022-08-06 08:15:00,18.2569271082604
"8583",2022-08-06 08:30:00,18.2153411771231
"8584",2022-08-06 08:45:00,18.1143467729327
"8585",2022-08-06 09:00:00,18.1618735513752
"8586",2022-08-06 09:15:00,18.0252340633529
"8587",2022-08-06 09:30:00,18.0222636397002
"8588",2022-08-06 09:45:00,18.0163227923949
"8589",2022-08-06 10:00:00,17.9301805064678
"8590",2022-08-06 10:15:00,17.9064171172465
"8591",2022-08-06 10:30:00,17.9064171172465
"8592",2022-08-06 10:45:00,17.8945354226359
"8593",2022-08-06 11:00:00,17.841067796888
"8594",2022-08-06 11:15:00,17.8678016097619
"8595",2022-08-06 11:30:00,17.7311621217396
"8596",2022-08-06 11:45:00,17.7786889001821
"8597",2022-08-06 12:00:00,17.6361085648544
"8598",2022-08-06 12:15:00,17.6479902594651
"8599",2022-08-06 12:30:00,17.6598719540757
"8600",2022-08-06 12:45:00,17.5588775498853
"8601",2022-08-06 13:00:00,17.5083803477901
"8602",2022-08-06 13:15:00,17.5410550079693
"8603",2022-08-06 13:30:00,17.4727352639581
"8604",2022-08-06 13:45:00,17.4578831456949
"8605",2022-08-06 14:00:00,17.4162972145576
"8606",2022-08-06 14:15:00,17.3598591651571
"8607",2022-08-06 14:30:00,17.3420366232411
"8608",2022-08-06 14:45:00,17.2529239136613
"8609",2022-08-06 15:00:00,17.2143084061767
"8610",2022-08-06 15:15:00,17.2351013717454
"8611",2022-08-06 15:30:00,17.2083675588714
"8612",2022-08-06 15:45:00,17.2024267115661
"8613",2022-08-06 16:00:00,17.2024267115661
"8614",2022-08-06 16:15:00,17.2053971352188
