"","valuedatetime","datavalue"
"12388",2022-09-15 00:45:00,2.83909090909091
"12389",2022-09-15 01:00:00,2.89181818181818
"12390",2022-09-15 01:15:00,3.16545454545455
"12391",2022-09-15 01:30:00,3.06636363636364
"12392",2022-09-15 01:45:00,3.12
"12393",2022-09-15 02:00:00,3.57363636363636
"12394",2022-09-15 02:15:00,3.58545454545455
"12395",2022-09-15 02:30:00,3.60181818181818
"12396",2022-09-15 02:45:00,3.84727272727273
"12397",2022-09-15 03:00:00,3.67272727272727
"12398",2022-09-15 03:15:00,3.81181818181818
"12399",2022-09-15 03:30:00,4.23272727272727
"12400",2022-09-15 03:45:00,4.31181818181818
"12401",2022-09-15 04:00:00,4.17545454545455
"12402",2022-09-15 04:15:00,4.52454545454545
"12403",2022-09-15 04:30:00,4.70181818181818
"12404",2022-09-15 04:45:00,5.18909090909091
"12405",2022-09-15 05:00:00,5.31090909090909
"12406",2022-09-15 05:15:00,5.15090909090909
"12407",2022-09-15 05:30:00,6.17545454545455
"12408",2022-09-15 05:45:00,6.15454545454545
"12409",2022-09-15 06:00:00,6.40272727272727
"12410",2022-09-15 06:15:00,6.92636363636364
"12411",2022-09-15 06:30:00,7.19636363636364
"12412",2022-09-15 06:45:00,6.76181818181818
"12413",2022-09-15 07:00:00,7.53181818181818
"12414",2022-09-15 07:15:00,8.19636363636364
"12415",2022-09-15 07:30:00,8.92818181818182
"12416",2022-09-15 07:45:00,7.92909090909091
"12417",2022-09-15 08:00:00,8.48363636363636
"12418",2022-09-15 08:15:00,8.87181818181818
"12419",2022-09-15 08:30:00,8.83363636363636
"12420",2022-09-15 08:45:00,8.39090909090909
"12421",2022-09-15 09:00:00,9.72545454545455
"12422",2022-09-15 09:15:00,8.99636363636364
"12423",2022-09-15 09:30:00,8.41363636363636
"12424",2022-09-15 09:45:00,9.47090909090909
"12425",2022-09-15 10:00:00,9.65727272727273
"12426",2022-09-15 10:15:00,9.06545454545455
"12427",2022-09-15 10:30:00,9.66818181818182
"12428",2022-09-15 10:45:00,9.73909090909091
"12429",2022-09-15 11:00:00,9.61363636363636
"12430",2022-09-15 11:15:00,10.2390909090909
"12431",2022-09-15 11:30:00,10.8709090909091
"12432",2022-09-15 11:45:00,11.0436363636364
"12433",2022-09-15 12:00:00,9.98636363636364
